,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,0.007285384085566508,"[ 9.5367e-07  1.1921e-07           0      6.3967   0.0020136           0  7.2717e-06  0.00017022   0.0056033           0  6.2464e-05           0   8.583e-06   0.0011029  1.1921e-07    0.043371  7.2357e-05     0.13717           0           0  5.9605e-07       12.48      0.6046    0.029406   0.0050317  2.3842e-07
   0.0054366           0  3.5881e-05           0           0    0.014082     0.28339  1.6332e-05           0           0  2.8729e-05  1.1921e-05   0.0032216  0.00013458           0   0.0004946           0           0           0           0      1.8042           0           0           0]"
3,noise_0.05,ClassOrderSampler,0.0016253586231811982,"[          0      7.9771  0.00066806           0           0           0       7.944           0  7.1526e-07           0           0           0      27.233           0           0    0.065039           0  0.00042132  2.3842e-07  6.6636e-05  1.1325e-05           0  5.0901e-05           0           0    0.025038
      1.5957      1.2011      5.9552  4.7684e-07   0.0081304           0  1.1921e-07    0.051174           0           0           0      3.7092           0       3.244           0           0           0           0  1.6212e-05           0    0.019204  1.1921e-07           0           0]"
3,noise_0.05,ClassOrderSampler,7.473758386244858e-05,"[          0           0  1.3113e-06  7.6294e-06           0      3.5984  0.00031347           0  1.1921e-07     0.21692           0           0           0      5.6439      5.6401           0           0   2.706e-05           0           0           0  5.3644e-06  1.1921e-07      5.1431    0.001553           0
           0  3.5763e-07           0     0.69042           0      11.088           0           0  0.00017129           0           0           0           0           0  0.00012325           0           0     0.14963  0.00013911   2.265e-06  2.7656e-05      10.716   2.265e-06           0]"
3,noise_0.05,ClassOrderSampler,0.0013299072046171411,"[          0           0  1.1921e-07           0           0           0  0.00014554           0  1.1921e-07           0           0  0.00068331    0.018676           0           0           0           0           0           0           0  1.1921e-07           0     0.97156      2.1169           0      1.4167
  0.00038688           0  0.00017522           0     0.22067           0  0.00019823           0           0           0           0           0           0       5.813           0      1.5377      4.2355      2.5575  2.1458e-06           0  2.1458e-06           0           0    0.048928]"
3,noise_0.05,ClassOrderSampler,0.0013299072046171411,"[          0           0           0           0      5.8333      8.0311           0   0.0014829           0           0  8.8569e-05  8.3446e-07     0.01167           0           0           0  3.5763e-06    0.007084      1.0864  7.1523e-05   0.0044603  5.8412e-06           0           0  1.6928e-05    0.075681
           0           0  5.9605e-07           0  7.4145e-05      8.4698  7.5099e-05           0  2.0504e-05   0.0028196  1.1921e-07  2.3842e-07   0.0087874           0           0           0           0           0  9.4648e-05  5.3644e-06           0           0           0  1.1921e-07]"
3,noise_0.05,ClassOrderSampler,0.0013299072046171411,"[          0           0           0           0   0.0001099           0           0  3.3379e-06  9.5367e-07      9.4902           0           0           0           0  1.7285e-05           0           0           0           0           0  8.3446e-07    0.053466           0      0.0221           0           0
      1.3589           0  2.3842e-07  1.9073e-06           0  2.3842e-07  3.3379e-06  0.00026413           0  1.1921e-07  7.8556e-05  5.9605e-07  4.0531e-06           0           0           0  4.5299e-06           0  2.7418e-05           0           0           0  0.00018511           0]"
3,noise_0.05,ClassOrderSampler,0.0008825360043522921,"[  0.0021435  4.5299e-05           0           0   0.0058124      1.2377   0.0021532           0    0.014134           0           0           0           0           0  1.7881e-06           0           0           0  1.4186e-05  9.3575e-05  3.5762e-05           0           0           0           0  0.00014459
  0.00027295           0           0           0  1.5497e-06  1.1206e-05  0.00027283           0           0           0           0           0           0           0           0           0           0  9.5367e-07      29.905           0  8.3446e-07           0           0           0]"
3,noise_0.05,ClassOrderSampler,0.0007157538630616762,"[     5.8925      6.5033  4.7684e-07           0  1.1921e-07           0           0           0           0  0.00038152  6.0797e-06           0           0           0           0           0           0   0.0014814           0  6.7949e-06           0           0           0           0           0           0
           0           0  5.4835e-05           0           0    0.012602           0           0           0  4.4107e-06  0.00018857  1.9073e-06           0           0      1.4376           0           0           0     0.37014           0           0       10.95           0      21.952]"
3,noise_0.05,ClassOrderSampler,0.0016253586231811982,"[          0     0.23312           0    0.094159           0  3.6955e-06           0  9.5367e-07           0      16.485           0           0  7.2717e-06      10.284           0           0           0           0      10.733  3.5763e-07      7.7909           0  2.9802e-06  1.7524e-05  5.6742e-05           0
           0   0.0047281           0           0  1.3828e-05    0.019563      1.8953           0  5.9605e-07      4.6286           0           0  5.8412e-06       5.807           0  5.9605e-07  3.3379e-06   0.0028811    0.042071      2.6778      2.5167  1.7881e-06           0  2.7418e-06]"
3,noise_0.05,ClassOrderSampler,0.00024016885633722725,"[          0           0   0.0023293           0  3.5763e-07  1.1921e-07     0.33096           0           0           0           0           0           0           0      0.3542           0           0           0  5.1616e-05           0  1.1921e-07           0      12.914           0           0           0
  4.7684e-07      2.2793   0.0010184  4.7684e-07           0           0           0           0           0           0           0  2.1696e-05  2.3722e-05           0           0    0.010782           0           0           0           0      16.223  0.00029857  1.1921e-07   0.0042181]"
3,noise_0.05,ClassOrderSampler,0.00024016885633722725,"[   0.067827           0           0   0.0043707  3.1709e-05           0     0.15487      3.7208     0.88424           0  4.7684e-07           0      9.0187      8.7732      3.8425  2.1458e-06           0   0.0024083      2.9385   0.0005587      1.1366    0.087047     0.88439  1.1921e-07  0.00011586           0
  1.5497e-06           0  0.00025901      8.8084     0.04351           0      6.9837           0      1.5257       9.784      4.4908    0.023937           0    0.023974       6.085     0.11496           0           0           0           0   0.0014231  1.4067e-05           0  1.1921e-07]"
3,noise_0.05,ClassOrderSampler,0.00024016885633722725,"[ 3.0517e-05    0.086422           0  1.1921e-07  0.00021575           0  9.5482e-05  5.1735e-05      11.155  0.00025376     0.13319      2.5004           0      4.8779           0     0.88136  2.9444e-05      10.662      3.9547   0.0012296  0.00034505           0    0.015485           0      1.8906      23.328
      5.6926      10.047   0.0074271  5.3404e-05  8.3446e-07     0.23774     0.05794    0.005076   0.0002403       0.025    0.069212      0.2023     0.33051    0.031993  1.1921e-07           0  1.2755e-05  1.1921e-07     0.09229      9.7154   0.0033318           0           0    0.031557]"
3,noise_0.05,ClassOrderSampler,0.002406525116404218,"[ 0.00098395  0.00040869   7.498e-05           0  2.3842e-07        4.89      4.1706           0           0  4.5656e-05           0    0.015674    0.030781  6.3537e-05      12.169           0           0      14.109     0.24775           0  5.1378e-05  1.1921e-07     0.38464    0.083304  3.5763e-07  2.3842e-07
      4.9219  6.5086e-05  1.4305e-06           0  5.9126e-05           0      1.1399      3.7838  3.5763e-07     0.27831           0      18.674  7.7841e-05    0.070605  6.3894e-05           0     0.13912  1.2636e-05      2.5262  2.8967e-05      2.5819      6.7489      7.6081      10.106]"
3,noise_0.05,ClassOrderSampler,0.00030058481881818926,"[     5.3455  1.1921e-07  1.3113e-06  4.7444e-05      5.6016  1.1921e-07  9.4175e-06           0           0      11.801           0     0.11323  6.4729e-05   0.0026688   0.0067904  5.8768e-05  2.3842e-07  0.00010228  2.8729e-05      2.1134           0      3.3794           0      1.2188      1.3573        0.71
  3.5763e-07           0      4.5373  8.4638e-06      13.205      3.3025      9.8146           0           0      4.9731  4.2676e-05           0    0.022395  5.3644e-06           0           0    0.057457           0    0.050203  1.7881e-06     0.00125   0.0094853           0  1.9193e-05]"
