,fold,sampler,pvalue,loss
5,water,RandomSampler,0.0,[     16.936      3.7563    0.027575      14.259      1.6182      10.599      4.2463   0.0023213      15.136     0.27925      2.8765      6.9178      2.7197      9.7841     0.47856     0.23722      19.046      6.1307      10.778      6.1424]
5,water,RandomSampler,0.0,[     9.1507      3.3155     0.48928      1.1236      9.4417      1.7427      3.0171      3.9001      11.736      6.3881    0.070354      2.0133     0.25789      14.944     0.11031      12.044     0.15883      9.2285      1.2582      4.1616]
5,water,RandomSampler,0.0,[     8.0153      8.1118      5.8267       4.995    0.056865      3.7898      8.8912     0.49595      2.2591      7.0161      4.2426      2.6516      8.3191      9.0648      6.3354      11.534      8.4375   0.0042769     0.18304      7.6586]
5,water,RandomSampler,0.0029000000000000137,[     10.309      5.7102      1.3405      4.0434  0.00020621      1.3762      3.1412      1.0826      9.3762      3.6201       8.674    0.045581      18.686      7.8438      13.332      4.4209      4.1707      1.4823      6.2391      9.8703]
5,water,RandomSampler,0.0,[     6.9361      6.5837      1.3747      3.1776  3.6955e-06      12.928     0.28644      10.525      7.9626     0.34246      16.165      20.553      1.3605     0.43612      19.245   0.0030523      11.707      8.4569      4.7562      0.9487]
5,water,RandomSampler,0.0,[     10.504      15.771      3.1842     0.10853      7.5515      4.2962   0.0058605        5.31      3.6559      15.174      4.9732      5.2492      4.8305      7.2524      11.413      5.6244      4.4507      11.235      5.1479      1.0635]
5,water,RandomSampler,0.0,[     6.1748   0.0012312      3.1608      2.5837     0.42602      9.3846      1.1926      6.0955      4.9175      11.316    0.054814       3.607     0.19533      10.325      11.303      10.774      9.6136     0.43621      1.2359      1.8749]
5,water,RandomSampler,0.0,[     4.2745      2.0577      2.9271     0.11033      7.0841      4.9068    0.063587      6.3454      1.2226       8.523     0.18005  0.00051342      1.5713      7.3009      5.7183      5.1409      1.3249      6.0121      5.5728     0.62836]
5,water,RandomSampler,0.0,[      2.262     0.47059      14.994      13.289      0.1431      7.3668      4.4956      5.6274      14.678  0.00010561    0.014903      4.3174      6.3727      0.1452      1.9071      6.3213      4.2009      1.9489      5.1563      17.349]
5,water,RandomSampler,0.0,[      4.492   0.0047261    0.020184      66.708     0.98557      14.478      6.4664      7.5781      4.4871      12.481      12.289      3.3484      13.453      3.7848      4.7762      9.3354      5.2643      2.5252      12.946      5.5194]
5,water,RandomSampler,0.0,[     6.1277      6.2483      3.8821      11.101     0.92146        0.46      1.3854      3.1647     0.01466      11.794     0.11274      2.4822      8.2461      2.3543      2.2753      1.6603       16.81      2.5655      0.1431      14.554]
5,water,RandomSampler,0.0,[     2.7092   0.0022113      0.2272      0.3659      1.5831      1.6676      4.6393  3.7908e-05      4.4605      3.8719      2.7249     0.59122      6.9663      4.5544      13.936       3.278      3.2447      2.3143     0.58253      8.1913]
5,water,RandomSampler,0.0,[     5.0411      15.145      9.8775      1.3084      13.719      10.421      10.185     0.17278  0.00018881     0.10415      9.0995      7.8893      12.736      10.131      10.712       6.852      23.521        7.26      3.9963      8.8815]
5,water,RandomSampler,0.0010000000000000009,[     3.6906      3.9505    0.056379      12.596      2.2607     0.26093      11.198      1.6494      6.2572       5.561     0.98746      4.5156      7.4927      6.4758     0.96004      9.7696      0.1354      5.0419      2.1535        0.81]
5,water,RandomSampler,0.0,[     8.7215     0.51579      6.9799      3.4184      4.8081      8.2326   0.0048839      6.1944      10.314      11.051      4.6399      8.6265      8.1764      15.506      1.3704     0.89121     0.28419     0.72071   0.0017381      0.4961]
5,water,RandomSampler,0.0,[       5.65       2.744      8.7275      9.9882      4.2626      13.128      6.1566      14.131      7.0608      1.0809   0.0090724      5.4258      24.886     0.38608      4.3664      4.1416       11.22      2.3636       2.734      6.5754]
5,water,RandomSampler,0.0,[      10.58      8.1829      10.484      14.621       8.525      12.369    0.095516      4.0863      1.3353      12.916      19.025      1.4904      11.822          11      6.5335      25.616      4.6334      4.6779  0.00070356      8.7588]
5,water,RandomSampler,0.006900000000000017,[   0.022581      8.2447      5.2557      7.0763      3.4429      4.3561     0.21175      4.5309       4.383      6.1686      2.1691      8.3436   0.0058393     0.53307      4.5241      4.8709      3.9113      5.5277     0.86093      11.707]
5,water,RandomSampler,0.0,[     21.147       6.054     0.80936      1.3517      3.7604      4.6996      9.3571      6.7074      14.746      7.0201  2.3246e-05      6.3276      3.4989      1.6806     0.47695    0.036002     0.02787      3.0892     0.69271      2.4839]
5,water,RandomSampler,0.0,[     6.2137      9.7155      14.568     0.12971    0.000277      2.6452    0.043886     0.55466      6.7578  0.00015317      2.4925      6.6754     0.22861      6.4466     0.30716     0.01564      6.1306       12.95     0.77154     0.41104]
5,water,RandomSampler,0.0,[      3.514      3.4079      12.573      3.6563      2.7441      4.1061      8.5605     0.77782       4.009     0.90065      15.049      4.7988      9.1142      11.855      4.7228      14.641      5.4839      16.596     0.01668      10.337]
5,water,RandomSampler,0.0,[      5.668      6.2311    0.026218      4.7205       8.742      15.891      4.7444      4.3116      8.0072      6.3795      2.4069      6.0385      5.7585      16.575      2.8532    0.001372      4.1829      12.541      5.2838      2.0854]
5,water,RandomSampler,0.0,[     3.8464    0.044658      11.035  1.1325e-05      11.654      3.9513     0.35291      1.6345      1.0912      3.4402      1.3259     0.48956   0.0060326   0.0063935       10.05      4.8026     0.36707      2.5273       15.93      10.316]
5,water,RandomSampler,0.0,[    0.91805       2.159      6.1048      8.2975      11.559        5.27      10.794      1.3169      7.3925      3.4795      3.7656     0.84361     0.25468      6.1302      7.2333      3.1795      12.618      2.8424      5.1136      4.9832]
5,water,RandomSampler,0.06279999999999997,[     5.8836     0.33796      7.2008      7.5462      10.854   0.0088528      3.2719      4.0748      8.1935       2.789      10.685       4.793       6.168      16.701       3.484      8.7261       12.72      1.9397      7.2743      9.8933]
5,water,RandomSampler,0.0,[     9.8029    0.066914      3.4455      2.7307     0.49547    0.048172      6.5003      3.9598      1.1434       11.35     0.83321     0.23838      7.1487      0.1996      0.4053      9.7746      19.149      8.5847     0.45709      7.2742]
5,water,RandomSampler,0.0,[     12.054      1.5089      6.0517      7.2275      4.6109       3.283     0.01294     0.65209      8.7117      13.936     0.15036      0.4213      7.0451     0.72109      3.6979      8.2717      4.2294      5.5011      1.9897      1.6385]
5,water,RandomSampler,0.0,[     9.9448      8.4497      2.0633      7.8087      2.0028      8.6629      12.884      1.9031  2.8848e-05      8.6706     0.46142     0.42503      5.0648      13.954      12.757      7.5513      9.9943     0.22341    0.028388      2.3205]
5,water,RandomSampler,0.0,[    0.50639      17.362      8.3895       2.087    0.051691        11.4     0.90944      10.623      2.1745       10.99     0.48997      3.1747     0.33111      6.0871      8.6741      1.9501      12.383    0.039722       14.34  0.00057788]
5,water,RandomSampler,0.0,[    0.60598      7.6893     0.21615      2.7109      9.5335       5.406      6.6857      4.4898      2.8319   0.0024468       1.303      6.5596      13.086      1.9086    0.077248    0.021635      6.2393      2.9247      7.4915      2.6344]
5,water,RandomSampler,0.0004999999999999449,[     18.453     0.54247      2.0639      0.6237      9.5505      17.107      9.0451      3.1719      8.6786     0.56898     0.47075      6.5038      5.7761      27.864    0.061452      11.454      7.5179      1.7861      3.3052      4.0171]
5,water,RandomSampler,0.0004999999999999449,[   0.020179      10.995      8.2461      1.5721      1.8303      11.779      7.6907      7.3835       7.835      1.5064       6.646      2.0583   0.0031164      8.3542      1.3011      11.465      5.5322      0.9826      3.5016     0.86297]
5,water,RandomSampler,0.0,[ 0.00021396      8.7287      5.7873      3.3809      5.0653     0.91509     0.25789      8.1397      6.5163      2.6397      6.7804      7.5656      1.9037      2.6029      9.4766   0.0097849      11.834      9.2238      8.0263      7.5538]
5,water,RandomSampler,0.0,[     2.6228      5.3791     0.76158      1.9801      11.838      17.687      23.042      15.119       6.446      18.086      16.548      5.7127      8.6486      6.2978      0.0367      1.7586      1.2377      2.5133      1.8364      5.5293]
5,water,RandomSampler,0.0,[    0.10895      6.2441     0.44597     0.86126      3.8336      1.6017      1.5308     0.20342      8.4976   0.0042765      3.6893  0.00098561      10.727      15.637      4.1982      7.7125      1.4737     0.04918      1.6215      1.9979]
5,water,RandomSampler,0.0,[       7.85     0.32986      6.8729      1.0322      0.5725     0.67428      2.5654      18.628      1.4465     0.49959      3.3696     0.75336      6.4967      1.0788     0.47742    0.058959      5.7574       5.886      11.986      8.3122]
5,water,RandomSampler,0.0,[     4.0816      7.5721     0.18661     0.13952      27.813      20.161      2.9415      8.6074      12.043      0.7396     0.48819      8.5159     0.24554      17.776    0.038518      9.9482     0.50904      6.4409      11.855      4.5688]
5,water,RandomSampler,0.0,[     6.3186      18.756      8.0086      3.2779      1.0149      6.2027      5.5323      2.3916      4.1346      3.2647      5.8097      7.6791      13.878      10.973      5.0927     0.16464      1.8335   0.0039018     0.13001      4.4155]
5,water,RandomSampler,0.0,[     0.1104     0.51112      4.5388      18.778    0.047387      8.3761       3.523      8.4414      3.7084   0.0023151      1.5408      4.7608      6.6646      1.1786      13.138      11.528       13.81      5.6016      5.6904      4.4741]
5,water,RandomSampler,0.0010000000000000009,[    0.34387      19.451      1.2233      7.5834       6.267       2.849       5.605     0.11312      2.0641     0.97872      8.7727      5.2243     0.48028  0.00081149      3.9276      3.9554   2.861e-06      7.9868      7.4365      6.4663]
5,water,RandomSampler,0.0,[     8.1798      10.713       8.374     0.42634      3.4489      4.0267      2.3415       8.411      9.7211  0.00032467      14.227     0.41989      7.8707      2.5011      3.0275    0.096769      0.1483  0.00012337   0.0052309      3.3941]
5,water,RandomSampler,0.0,[    0.20277      18.203       11.84      7.8579      6.6682      2.5251     0.25477      4.6923      3.2772      9.3682      4.8062      10.691      4.0808      13.839      2.4638      5.6298      2.5565      5.3859      8.5431      3.4331]
5,water,RandomSampler,0.0,[     6.3509      13.624      2.3633      4.6376      4.4931      5.5681      7.7238     0.42358     0.88694       2.467     0.10462      2.7417      4.0682      10.897      1.6045      9.4713      6.1734      24.521      3.5691      6.2914]
5,water,RandomSampler,0.0,[     8.7922      9.3553      10.602      5.7856      6.3041      8.3024     0.31082       2.624      8.1789      10.363       4.042      9.8361     0.37346    0.021773      6.9519     0.34801      8.9828     0.86089      10.416      12.852]
5,water,RandomSampler,0.0,[     3.3056  8.2254e-06      30.013      17.751      6.3816      20.261      19.838    0.014884      3.2775      2.3536       14.12      1.8038      4.7899    0.024407      2.0627  0.00042858       7.214      17.382     0.97907      16.993]
5,water,RandomSampler,0.0,[     1.4351       12.78      17.262      9.5127       4.483      2.6443      1.0656      10.896      3.8768     0.28661      3.2163      10.679      2.7755      1.4652     0.11456      3.6557      8.5247      9.0392     0.18441      23.706]
5,water,RandomSampler,0.0,[     7.0459      3.1246      6.7393      6.6322     0.32147      4.1935      10.743      2.7544     0.87842       5.144      11.817       6.473    0.055977      3.5275      0.2663      2.3842     0.81967      12.422      7.8192       2.508]
