,fold,sampler,pvalue,loss
8,noise_0.08249999999999999,RandomSampler,0.8468,[          0      3.0611       9.837      5.7638  3.5763e-07  5.4836e-06       6.828     0.60866    0.028341      8.4926      17.193     0.21704  8.7022e-06  0.00012683    0.010356     0.25743    0.034269           0           0  3.5763e-07]
8,noise_0.08249999999999999,RandomSampler,0.6164000000000001,[    0.20738     0.60877      11.413      11.425      2.0679      14.507           0      2.8057      4.1765     0.55061      6.6104   0.0003037    0.010959   0.0056798   0.0016829      11.419      2.7188  1.7524e-05      8.0016      2.2877]
8,noise_0.08249999999999999,RandomSampler,0.8345,[ 3.7908e-05     0.17662  5.9484e-05  7.1526e-07      25.448      2.1742      12.647      6.6001     0.74945     0.48813      16.146           0      3.4939     0.66063           0           0    0.023321  2.3842e-07  1.9193e-05   0.0038101]
8,noise_0.08249999999999999,RandomSampler,0.008099999999999996,[    0.57548  6.5565e-06    0.083989      4.0227      13.011       6.768      13.592  1.1921e-07     0.10393      9.3278      4.2231      4.6139  0.00044741           0      5.2307      2.4927     0.05925      4.5261           0   0.0069945]
8,noise_0.08249999999999999,RandomSampler,0.5967,[     7.3064  3.6001e-05     0.14943           0       12.05       6.563      7.5645           0     0.46214  1.0729e-05           0  0.00056322      2.4597  0.00029536   0.0013603      7.0565   0.0022824      1.9795    0.010812    0.017349]
8,noise_0.08249999999999999,RandomSampler,0.37529999999999997,[    0.43688      3.2499   2.265e-06      28.433      41.072   0.0029687      2.6988      6.0242      12.766           0     0.20316           0  3.5763e-07   0.0087055     0.99518      4.2722      13.847  0.00023148      0.7637  0.00016032]
8,noise_0.08249999999999999,RandomSampler,0.20279999999999998,[  0.0067671     0.07774           0   0.0050649  7.1526e-07  1.0729e-05      11.715      1.2064      12.129           0  9.0599e-06  3.5763e-06      18.785   0.0021524  5.4596e-05      3.4278   0.0082125      1.9648  1.1563e-05      42.651]
8,noise_0.08249999999999999,RandomSampler,0.8907,[  0.0026595      6.5526      12.618  0.00020144      11.934  0.00036984      6.5104    0.080301  3.5763e-07           0    0.023913      10.445     0.13392  1.1921e-07  1.1921e-07      4.8748  4.7684e-07     0.15341      1.1851     0.64938]
8,noise_0.08249999999999999,RandomSampler,0.3013,[     1.1003      5.6015           0     0.40779     0.11078      5.5359      9.9268      10.002  2.6226e-06  1.6332e-05  1.5736e-05      15.192  2.1458e-06     0.39473  1.1921e-07   0.0074195      10.303     0.28267     0.21669       3.175]
8,noise_0.08249999999999999,RandomSampler,0.1451,[     8.4076  6.1391e-05   0.0045209      7.6366    0.019096      2.2052  0.00025651      3.5027     0.41937  2.0027e-05           0      10.311  1.3947e-05           0  2.3842e-07      6.3353      13.674    0.013221      2.6908      3.8759]
8,noise_0.08249999999999999,RandomSampler,0.39259999999999995,[    0.22117      7.4307     0.78482      4.2124     0.48548      7.3563    0.061984    0.040574           0     0.01587      18.754      6.3129      13.509      4.6886      14.681      11.642      0.3656     0.12157      8.0282  0.00012361]
8,noise_0.08249999999999999,RandomSampler,0.6799999999999999,[     0.5175           0      13.113       1.656      3.4986     0.23527      18.405    0.018907  0.00011741      6.2769       8.805           0           0  2.0623e-05  1.4424e-05   0.0049184      18.482      5.2104      3.4862  4.2915e-06]
8,noise_0.08249999999999999,RandomSampler,0.2571,[     10.924      11.172      27.464           0      4.7148      7.9338     0.21169      13.483      7.3589      13.032           0           0  2.4438e-05      16.436  5.0543e-05      2.2215    0.071894     0.26105     0.52423     0.60255]
8,noise_0.08249999999999999,RandomSampler,0.47629999999999995,[     7.7979     0.60316    0.005769      6.1722      0.2169           0      6.0807      1.9729  9.9296e-05           0      10.211      15.329      13.709     0.02353    0.064276      7.9595   0.0029986     0.19334           0      15.733]
8,noise_0.08249999999999999,RandomSampler,0.13829999999999998,[ 7.5457e-05    0.044468       16.95      7.9878     0.49666    0.022901      13.289      2.4649    0.012783  5.3285e-05     0.51177  0.00017439     0.11527   0.0093419    0.019446     0.37074      5.0285      3.8142           0      16.048]
8,noise_0.08249999999999999,RandomSampler,0.29679999999999995,[      1.027     0.04295           0      6.4005      17.041  1.1921e-06   0.0044319    0.062315      4.3601           0           0   0.0035044      14.791     0.62602  2.3842e-07   0.0012995    0.011144      4.4199    0.021064  2.3842e-07]
8,noise_0.08249999999999999,RandomSampler,0.6860999999999999,[     18.791      8.3385      2.6991  0.00021539       2.912   0.0014898  3.8146e-05      1.6898      4.3437  5.6504e-05           0      1.5204  0.00018011      9.4168      3.6979           0      4.1801   0.0066799           0      6.7467]
8,noise_0.08249999999999999,RandomSampler,0.15780000000000005,[   0.024352  0.00079826      25.647      12.657           0       3.178      2.0415     0.15523  4.7684e-07  0.00017701      13.527           0  2.3842e-07  1.2159e-05     0.96878     0.21211      5.5872  2.4557e-05      9.9107      25.577]
8,noise_0.08249999999999999,RandomSampler,0.6744,[          0  0.00018082      15.997      16.479  2.4676e-05      11.102   0.0019431      7.6214      4.9607    0.080117     0.16175      3.2445      3.3309  0.00043395           0     0.20151      3.9147  1.1921e-06      2.7823      4.1195]
8,noise_0.08249999999999999,RandomSampler,0.029000000000000026,[  0.0037181      3.4792      17.188    0.010638      4.7045   2.861e-06     0.45638           0     0.11866      11.789     0.10095  1.4305e-06  5.9605e-07      2.4476      2.6144      7.3693           0      2.1681  0.00022325  9.7751e-06]
8,noise_0.08249999999999999,RandomSampler,0.7754,[  0.0011086   0.0055968      2.5543  1.3471e-05  1.1921e-05      14.237      15.161     0.01094  1.3113e-06      8.5429   0.0014066      7.3642       7.377  1.6928e-05      1.0068           0      1.4122  0.00099157  4.7684e-06      6.3802]
8,noise_0.08249999999999999,RandomSampler,0.6584,[    0.62515      0.1976     0.27075      10.626    0.032328  2.5034e-06    0.021059           0    0.028027      10.152      12.042      2.9257  1.1921e-07      6.2671    0.029685     0.49377      9.3138    0.038098     0.64874      3.8659]
8,noise_0.08249999999999999,RandomSampler,0.8144,[ 2.3842e-07      6.8072    0.085795      8.0363      0.4247      1.8859    0.022922           0    0.021886      1.6518  1.9073e-05  0.00021408      8.7243       16.39      2.4151      7.0819  1.2875e-05     0.12991           0      17.674]
8,noise_0.08249999999999999,RandomSampler,0.2801,[  7.343e-05   2.861e-06  6.1989e-06           0      13.846   4.363e-05      7.2974  2.2769e-05      16.046      4.3241           0           0  2.8729e-05           0       3.371           0  4.7684e-07  1.1921e-07     0.35008      0.0662]
8,noise_0.08249999999999999,RandomSampler,0.02400000000000002,[     1.0435    0.052522  0.00017844           0  1.1921e-07      3.8403    0.082455     0.39521    0.066849  2.7179e-05      11.261       2.671      8.9397  4.9113e-05           0           0  1.7524e-05     0.14819  1.3113e-06     0.40771]
8,noise_0.08249999999999999,RandomSampler,0.2328,[ 1.4186e-05     0.69251     0.19862  0.00013124           0  0.00096608      18.136           0       3.705      10.423      7.6196      7.8369           0     0.59893      2.9633  6.2225e-05  3.5763e-07      6.7727    0.012418      6.8029]
8,noise_0.08249999999999999,RandomSampler,0.013800000000000034,[  0.0063135  1.1921e-06  2.3842e-07           0      11.508  8.3446e-07     0.49327      1.3272      7.5238  1.3351e-05     0.16642      2.5312       5.819      5.6405     0.82528   0.0017861   0.0011041           0       2.295      3.2407]
8,noise_0.08249999999999999,RandomSampler,0.6777,[     2.1437      1.1907  1.0848e-05  4.2199e-05  2.8014e-05     0.51467      8.7897   0.0060168      5.1262  0.00018202   0.0030162    0.041818      1.4408     0.21275      2.5507       17.64      8.1778           0     0.10286      1.6429]
8,noise_0.08249999999999999,RandomSampler,0.1935,[    0.45982  1.9073e-06     0.52129     0.03813  5.9605e-07  1.1921e-07           0      16.673     0.10844     0.76798      5.5477      9.4959           0  0.00075526     0.47505  3.5763e-07  5.0068e-06      4.5866      9.4965  3.6001e-05]
8,noise_0.08249999999999999,RandomSampler,0.6209,[     1.7695      14.728   0.0001751      10.631     0.68498      2.0475  5.7219e-05      13.438      7.2215           0       8.681      2.5972      12.844  1.6689e-06      9.4791      16.556  0.00074609      10.188      5.1052   0.0052795]
8,noise_0.08249999999999999,RandomSampler,0.7654,[          0      8.0245  8.3446e-06      8.8894     0.20494     0.74444     0.25713      8.7247      2.2189     0.28499      4.9691           0    0.073367    0.033949           0      3.0019  5.6028e-06           0   0.0003547       19.01]
8,noise_0.08249999999999999,RandomSampler,0.15280000000000005,[     1.9663    0.023965      26.096      30.235           0      20.954  2.3842e-07      3.1842    0.045463  2.3842e-07       0.038  6.0199e-05      2.5044  8.5231e-05      5.8703     0.03881      2.6253      8.8045    0.014667   0.0045989]
8,noise_0.08249999999999999,RandomSampler,0.23970000000000002,[          0  7.1165e-05      6.5596      10.591     0.28575      2.3742    0.065592     0.30705   0.0013194  0.00019668       4.728      2.5299      9.7825  9.5367e-07  1.1682e-05       3.389           0  0.00084067    0.020635           0]
8,noise_0.08249999999999999,RandomSampler,0.8745,[ 5.9605e-07      12.782      6.6984     0.05053           0     0.75037  1.1921e-07   0.0020449     0.22838      3.9145      3.7996  4.1723e-06    0.099016  1.6689e-06     0.15025           0  2.0266e-06     0.69115           0    0.011976]
8,noise_0.08249999999999999,RandomSampler,0.23929999999999996,[    0.54224   0.0040201     0.17084      8.1218  3.8385e-05      7.0978     0.59703      5.0063  0.00016235           0      17.633   0.0044161  2.6464e-05     0.19391     0.36412           0  2.4438e-05  1.1921e-07      3.0621           0]
8,noise_0.08249999999999999,RandomSampler,0.2935,[  0.0023276      12.693     0.10034      3.0668  0.00062303    0.023842        8.27    0.022164   0.0051667   0.0017824  7.1526e-07           0      10.265           0      14.454    0.074855   0.0041261  1.0729e-06      24.608    0.018923]
8,noise_0.08249999999999999,RandomSampler,0.06930000000000003,[     1.2519   0.0027834           0  0.00091523       5.074      6.6194  3.2186e-06  0.00039784      1.9566      15.955  0.00080088   0.0014502      7.9712  8.3446e-07    0.024705      6.1367   0.0020544      4.3903    0.051541           0]
8,noise_0.08249999999999999,RandomSampler,0.6711,[    0.03034     0.95266  5.9605e-07   0.0013857      6.7331      4.6667           0  3.5763e-07   0.0081856      1.2239  0.00021324   0.0024188    0.029415  1.9193e-05      9.4376     0.24413  4.7684e-07      2.8074     0.34902      10.645]
8,noise_0.08249999999999999,RandomSampler,0.6414,[    0.89347      9.7602     0.03014       1.111      1.9798      2.6846    0.099801      48.544  0.00070035      1.8102    0.024639           0      4.2601      12.332   1.657e-05      1.3316    0.037854  8.4635e-05      6.3149  0.00019536]
8,noise_0.08249999999999999,RandomSampler,0.138,[          0      9.6167      7.7193     0.90418   0.0014446   0.0053717  6.0676e-05   5.126e-06    0.037109    0.031635           0    2.11e-05  1.4782e-05      3.3738      8.2164   0.0040027       3.348      3.6698  0.00040821           0]
8,noise_0.08249999999999999,RandomSampler,0.1763,[    0.71029  0.00053117  0.00080482      7.9904  0.00056608     0.04093      2.5231     0.32106  7.6887e-05      18.542      4.2286           0  0.00013053           0  6.8305e-05     0.57041      21.509       2.378       18.45    0.089001]
8,noise_0.08249999999999999,RandomSampler,0.24780000000000002,[     1.2167   0.0050177           0    0.022959      3.4541     0.91572       3.999           0    0.094004        25.6      5.5203      13.058     0.45829    0.058863      8.4052   0.0014081      7.2493      7.8896           0           0]
8,noise_0.08249999999999999,RandomSampler,0.8658,[ 5.9605e-07     0.88711  1.4305e-06      1.8837      6.3899      1.3336    0.034441   0.0045431      24.609      14.523  3.6239e-05     0.46246      3.3738      1.4197      9.4212  4.3272e-05      16.592  0.00048459     0.86187  5.1497e-05]
9,noise_0.155,ClassOrderSampler,0.058699999999999974,[     9.4742      4.7302   0.0012533      4.9257      11.819      2.1739    0.015044      4.6045      12.947   0.0004573      2.9348     0.14163     0.77083      4.4091  1.0014e-05      4.3905       12.51      14.518     0.03449      3.4432]
9,noise_0.155,ClassOrderSampler,0.22650000000000003,[     2.0396      10.793  7.8437e-05      7.8853     0.27518    0.015699      11.461     0.12274      7.8951  5.0424e-05      1.7526      5.0542     0.71035      1.9441  3.6358e-05     0.74336  1.4186e-05      1.2107      5.2096     0.85752]
9,noise_0.155,ClassOrderSampler,0.25939999999999996,[     3.4478      4.7363      1.5372      10.346      11.823     0.35426      5.7881        10.5      5.2896     0.35129  4.9232e-05      8.2517    0.057777      1.9426      4.8875        1.41  1.1682e-05      7.2599      12.415      10.257]
9,noise_0.155,ClassOrderSampler,0.6356999999999999,[     4.8873      15.142  0.00076777      0.2825   0.0037071     0.39781      4.6175      17.108   0.0068443      3.8931    0.049096      28.842  8.3446e-07     0.64647      1.4776      1.6763    0.049465     0.47445      6.8156  1.5497e-06]
9,noise_0.155,ClassOrderSampler,0.1834,[  0.0052016    0.027984     0.39475     0.30278   9.131e-05      1.8231     0.28721      1.7523     0.83912    0.031811      3.2709      1.5869      7.4265      6.8692      13.965     0.24802  5.0663e-05      4.5068      4.4032      9.1352]
9,noise_0.155,ClassOrderSampler,0.07779999999999998,[     7.5656      7.1017   0.0026816  7.1526e-07     0.43504      10.626  5.9364e-05  0.00097061      3.1633     0.18787  0.00039284      10.909    0.015756       5.395    0.016655      9.3622      12.309      6.0862      7.1878      7.9932]
