,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,2.4910232285048904e-46,"[    0.16566     0.45132     0.12985    0.066227      0.1978      5.7603           0  4.7684e-07  0.00025829  7.1526e-07  0.00013911      22.003      17.855      13.173   0.0062505  6.3537e-05      16.648     0.14828      5.7365      3.2813      20.367  8.3446e-07  7.1526e-07      1.6048      3.3609  5.1855e-05
  3.8861e-05      1.6885  5.2451e-05      2.9164     0.66035      1.3556    0.064057     0.49672     0.22236      8.8276    0.020356     0.11066  0.00075598       3.766     0.14438  2.3842e-07  1.2278e-05    0.099622      1.3876     0.69671   0.0015305      11.295  3.5763e-07       2.184]"
15,noise_0.25,ClassOrderSampler,1.2743163875501923e-42,"[     14.257      9.2042      10.418      1.3613       4.745  0.00043669    0.019109    0.025197           0  0.00019989      3.0191      4.5803     0.36529      5.0635     0.55134  0.00040368      10.145      12.733      16.742      2.8399   0.0011034  1.1921e-06      7.0867     0.54041      14.686      12.509
      2.4943      0.1763    0.074501      11.768      1.5519      5.0717   0.0021211        7.54       2.104  6.4373e-06      7.4773    0.026939  0.00030203   0.0022101      8.5743  1.1921e-07     0.10367  1.6928e-05      2.8036    0.030262      5.8744      6.5984      1.5753      14.216]"
15,noise_0.25,ClassOrderSampler,7.706437360246766e-51,"[     1.0699      5.7969  1.8358e-05  7.3909e-06           0           0  1.1921e-07    0.025535   0.0099837     0.57355      6.3054     0.44264   0.0053937   0.0016487      2.1901  4.8876e-06  0.00012027     0.16917  0.00010681      2.1516   0.0031234      3.5574      8.6964      0.7878     0.33455      9.7096
      12.653      3.6111    0.010219       7.464  2.3842e-07     0.55896  5.6028e-06      4.6345      3.6406     0.18314      12.449  0.00056191      9.5937      0.8931      3.3839   0.0022223      2.5707      9.1452    0.087321      1.8178   0.0064733     0.57232       10.02      5.1777]"
15,noise_0.25,ClassOrderSampler,7.466032739770632e-49,"[   0.021752  0.00017498     0.13297   0.0037257  0.00017475  2.3842e-07  0.00022862   0.0014013   0.0011753      2.1586      10.128      17.507       1.937      15.644           0  3.8981e-05    0.015532  0.00036483  1.4305e-06  3.5763e-07  0.00035458     0.53605      5.2232           0      7.8851  8.3446e-07
           0      2.5073     0.43008      7.9632  1.7881e-06    0.082105      0.1499     0.02634  5.9605e-07   0.0092941  6.3775e-05  8.5708e-05       5.653     0.63756    0.045419      1.1281      16.293     0.34107  1.1206e-05      8.3969      8.8556      14.115      5.2302       9.424]"
15,noise_0.25,ClassOrderSampler,1.410792232238257e-48,"[     8.6339      3.4892       9.011      1.1054           0  4.7684e-06  3.2186e-06      4.7289      4.3655      5.3707    0.079775      7.8288      9.2192     0.21458   0.0083662      1.3312      9.2438  1.3351e-05      3.4492  9.2983e-06  0.00032587      2.5961   0.0063152      5.5641           0      3.8284
      4.1698  0.00017689      5.5201  1.0729e-06      8.6329           0           0      3.4092     0.69958     0.22146      6.2967  0.00092714  7.1526e-07      0.5905      3.2889  1.4782e-05    0.066024      5.5171      2.2913       15.05  0.00087295      13.888  3.3379e-06      27.384]"
15,noise_0.25,ClassOrderSampler,1.4289975268595314e-53,"[     4.0491    0.042984      6.9184           0  9.5367e-07       8.036  5.9605e-07   0.0015539   1.502e-05           0  1.0133e-05     0.03878   0.0016021      13.376    0.095231      8.5434      1.9844  0.00023362      7.0922           0      6.0582      5.1526      1.2582   0.0023052   0.0030018    0.051877
     0.74697      1.8835  8.1062e-06      2.1477     0.15837      14.434           0    0.001813    0.044619      3.8325      7.5209     0.21248  0.00059218    0.014213      5.2021           0     0.88774    0.025435  4.7684e-07  5.9604e-06  1.1921e-07     0.28153           0     0.53658]"
15,noise_0.25,ClassOrderSampler,3.580147817157719e-50,"[  0.0068858       49.11  3.8147e-06      16.292   0.0003721     0.85715    0.015401     0.97198      2.2531      2.3817      6.0453       3.758      2.7034      11.201  1.7881e-06      1.1826           0   0.0020897  3.7789e-05       1.365      4.6279      5.9932      1.7522      0.3586      6.2324  8.0582e-05
    0.014658  4.7684e-07      5.5938      8.6238  0.00087902      11.684  1.3113e-06           0           0  0.00010335      2.6245      11.968     0.29249      7.8855       3.105  1.1921e-07    0.077494  2.9325e-05  2.4318e-05      1.0104      3.1508     0.34961     0.08667      2.4121]"
15,noise_0.25,ClassOrderSampler,8.934989697384593e-45,"[ 7.7486e-06      5.1829       4.905      4.5596     0.37006  0.00015424  6.3181e-06      0.6194  0.00033194  5.6028e-06   0.0018559     0.88717     0.14686     0.63882    0.078247    0.088923   0.0059083  9.1791e-06    0.042664      14.117    0.045943     0.10341  6.9141e-06  3.9339e-06    0.093262           0
  1.1921e-07    0.001152      18.808    0.011843       7.075       11.59     0.00055     0.90161      9.7456      8.7007      8.1837  0.00079147     0.03449      16.179      1.7079     0.27588  2.3842e-07      10.072    0.001688   0.0052394      8.6541       7.115  7.0689e-05      7.4339]"
15,noise_0.25,ClassOrderSampler,8.153381415717463e-42,"[ 0.00049662      5.8419      1.7646      14.999      5.2744      12.342      1.3633     0.32644    0.045978     0.12729      19.848      5.9035      7.7278     0.79535      4.3961      6.4507      9.5116      5.7078      15.173      12.103      7.6955   0.0016148   0.0013485      4.4305  1.6689e-06      8.3702
      15.483      7.1661      0.0313      3.9463       0.556      8.4914      5.1221       3.082  2.3842e-07      9.2141      19.751  2.6226e-06      11.739      3.4464      12.276      4.4698      1.5384      3.7822      11.694      10.192      4.0642      3.0934      6.2103      15.474]"
15,noise_0.25,ClassOrderSampler,5.425420573537941e-50,"[     12.721     0.13333      3.6276      6.9276     0.30487   0.0045901      3.4023       0.109      6.9299      2.6931      10.722      6.2107           0      9.3073      20.585      5.0237      5.7876      2.0725    0.011617      6.4239  0.00015329      3.9864      5.6864      3.4568   0.0031046      7.0734
      3.1714      2.1965      4.7445    0.057333      9.8206      6.9249    0.075134       0.344  2.3842e-06      11.387      14.076      1.2833  6.4373e-06      3.6485       3.817      1.1231      18.303   0.0028701       6.823      2.8562      2.4872      1.9993      16.736      10.689]"
15,noise_0.25,ClassOrderSampler,4.415050733681967e-43,"[   0.050214      5.4261       2.209      3.1539      7.7502      4.8019       18.06      7.9367       1.099      6.2362      1.9685      5.6604  0.00073728      8.9553  0.00037889      10.028      2.6215     0.22876       3.655      2.6794   0.0076492      9.0179    0.036801      9.2807      7.1224      8.3073
      19.961      15.293    0.014969      7.9279      2.0515      1.3154     0.11424      12.155      6.1735      11.194      6.2822      14.834  0.00027152    0.035333       3.116      9.5258  3.3616e-05  7.2834e-05  5.9605e-07    0.038421    0.033927     0.21323      4.2657    0.039607]"
15,noise_0.25,ClassOrderSampler,8.266224789483409e-37,"[          0      3.1979  0.00050556  3.6239e-05      8.5145      1.1472   0.0025242     0.44545      10.165    0.023526       12.28      2.8207      5.1336      5.9832   0.0074767      11.256    0.021407  0.00013506      14.481      1.9678      15.496      25.471  4.7684e-07  3.5763e-06    0.056125     0.60922
      7.9757   0.0025019     0.65923       1.417      6.2348    0.073663     0.39684    0.011402      12.816       5.979      12.076  3.5763e-07      2.3563     0.21775  1.3113e-06           0   0.0040824      5.8653  2.8491e-05      9.2702      8.3423      7.2401    0.058738      10.017]"
15,noise_0.25,ClassOrderSampler,2.67742624934299e-44,"[     6.4303  0.00070881   0.0035768    0.015343     0.12105      5.6232      1.7415      8.2435      27.012     0.80021      4.5915      3.2152    0.008523      2.6312      4.2538      1.8823      2.4006      4.9529    0.026201      6.5971      4.9185      11.595   0.0024206      9.9963  0.00016557  7.6887e-05
      2.2256      8.0422      10.434      4.8895      0.4426      1.0899      3.6392     0.55945      9.7303    0.048959      9.9394      1.6908      9.2179    0.051588      6.4045      19.516      3.4871      5.3196    0.012045      5.1656      9.0832       9.765   0.0036394      1.0801]"
15,noise_0.25,ClassOrderSampler,7.788635763177186e-39,"[     3.1789      13.321      16.175       3.875       4.839        4.36      14.039    0.023516        3.32        2.33      19.627       7.658      6.6456      10.608      12.058      2.2134           0      10.754      8.9426      5.3443      1.6764      6.1689  3.0994e-06      7.9129      13.565    0.046784
      20.999       6.757      8.6979      8.0949      8.1315      1.4447  8.2847e-05      1.4138      7.2541      2.1929       5.007      6.8607    0.000466   0.0080257    0.011945      3.5676      3.6627      10.096      9.4683      14.157     0.12656      15.081      4.1122  5.0068e-06]"
15,noise_0.25,ClassOrderSampler,3.5030663848794027e-43,"[     4.3321      1.0813     0.79754  0.00066866      7.2233       1.907      13.088      8.7014      11.085   0.0023975      7.5923       4.924      13.047     0.58605      3.4639   0.0014997      5.7775      6.2698      3.0253      11.041      7.0505  0.00057979    0.063564    0.080872    0.061647      0.3069
      1.3638      14.208  0.00010454      3.1183      3.1142      2.6806      1.1106      3.1433      2.9124     0.15932      3.7573  1.1921e-07      20.797  1.4067e-05      2.5047       6.955      3.9615  0.00082518  8.7496e-05  3.3974e-05      7.9599    0.098902    0.018117      2.9123]"
16,noise_0.25,ClusterSampler,4.7614363812375894e-55,"[     19.515        11.6      8.5422      18.387       7.514        9.79      4.7588      15.216       10.31      18.438      2.3727   0.0015679  0.00056442    0.028759           0   3.314e-05  0.00015889     0.10407      9.8466  0.00012945  3.0756e-05   0.0062088      11.718      21.977      13.644      14.977
      8.9126      14.376      9.9956      12.267      9.0262      17.732      5.1621        13.7      14.685      3.2905      9.8333      12.957      13.231      9.4123      2.1141      8.8644      11.433      6.1072      13.565      16.204      11.524      9.7706      10.586      7.6259]"
16,noise_0.25,ClusterSampler,9.069973822211674e-48,"[     10.913      6.7248      7.1286      10.779      2.1882      12.984      11.494      2.2777      9.7985     0.81587      6.7058       3.653      7.1158      6.3188  5.8412e-06   0.0014282    0.023507  0.00082959    0.016619   0.0043318    0.096269  5.1855e-05      1.8334      1.3477      1.2785     0.02708
     0.22055      5.9832  0.00088069    0.082317  0.00090475      3.7433      3.3097      4.0878      7.6308       10.69   0.0015097      4.8613      13.101      12.826      10.854      19.252      17.464      15.145      17.101      12.609      5.4751      6.1767      6.6328      5.7647]"
16,noise_0.25,ClusterSampler,1.6262085414269714e-50,"[     6.5587      3.7482      6.7677      5.4514      7.3278      10.191      5.8557      5.4973      5.0345      9.9808     0.80391      6.9793      12.812      0.2504       7.484      9.1732        8.93      11.801      10.542      5.7235      4.4853       5.255      12.727      4.3954      9.8838       7.867
      2.7128      1.9881      5.5644      1.4678      10.738      11.624      10.016      12.566      6.1553      4.2218      11.704       5.241      7.0479       8.632      6.9875      4.0395      11.047      14.446      15.171      5.6111      5.1058      16.708      16.141      8.5679]"
16,noise_0.25,ClusterSampler,1.0724305789760401e-63,"[     8.9082      11.133      7.4549      1.4044      3.1374      8.4333      3.2852      7.1785      6.7652      3.9152     0.16985      5.2859      9.7917      3.9372   0.0075891     0.49124     0.30981      9.8764      3.7426      7.7455      2.3776     0.94058      15.423      18.931      14.927  0.00011503
  4.4107e-06  2.7895e-05     0.58741      3.5653  0.00059861  2.3722e-05   0.0061276     0.30877  0.00020001  0.00020585    0.026221   0.0013772  0.00033266   1.502e-05     0.00561   0.0021639      0.3652     0.02137      1.9819      9.9968      12.964      14.215      18.427       14.11]"
16,noise_0.25,ClusterSampler,2.2969419135704237e-47,"[     7.0966      14.339      14.471      19.739      14.423      12.364      7.8759      11.047      12.749      13.669      12.627      16.407      12.824       10.76      10.381      9.9227      18.779      16.132       16.71      15.775      12.275      15.693      14.286      12.165      12.831      8.0567
      5.9801      19.523     0.66883      19.134       7.783      9.2462      12.123      6.5191      9.5282      2.9347       2.334        3.85      4.0351      2.4367  3.4571e-06      3.1855      5.7003      1.0428     0.23306     0.52991      7.7453    0.001356      2.4757  3.1709e-05]"
