,fold,sampler,pvalue,loss
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,1.1047182332290235e-12,"[     2.7409           0    0.091983     0.16489       24.21      11.504      3.8375  1.0729e-06       15.68      1.5578           0      3.5176  0.00059575           0  2.3842e-07    0.076302      3.7476      18.442     0.95068      11.619    0.070476  0.00022802    0.001041  3.6597e-05   5.853e-05    0.098877
      6.5437    0.002251      49.608  0.00097775  5.9605e-07    0.040615  0.00014721  4.1961e-05      3.6032      3.0316      8.5882      0.2594  0.00067974   5.126e-06      3.6186      16.537    0.018676     0.27243     0.10185      7.7842   0.0036773     0.46837  1.7881e-06   5.257e-05      2.9612      2.2253
           0      5.0421   0.0035363  0.00044801  0.00067509      3.1725  4.9709e-05   1.204e-05     0.67566      3.7609  2.6345e-05     0.13212   9.131e-05     0.47897     0.48279   0.0037996   0.0025231   0.0079527  4.1246e-05      0.3808    0.027832     0.31742      1.0133       13.02      8.0526      2.9783
      15.649      12.598     0.64018      8.4159   0.0024961      5.0199      16.055      6.9201       10.57      7.0496     0.66222    0.016202           0       2.415   2.265e-06      3.0511      0.2692      10.999      1.4234      5.7434   0.0021154   5.722e-06]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,4.262988941405386e-10,"[   0.007274   0.0031091  0.00012445  0.00010502     0.72518      23.716   0.0065492  7.1526e-07      4.1621     0.64179    0.058693      23.374      0.1603  1.3828e-05  0.00041798  0.00034648  0.00010263  4.7684e-07  0.00055679  1.6451e-05      10.705  7.6768e-05      9.8334      14.079      3.4574     0.41895
      2.7408      3.1872      4.9325   0.0048614      3.1007      3.9384      6.2867      7.9822      3.7967       7.119      4.9651      10.328      8.6962  2.7418e-06      4.9897   0.0059005      4.6574      5.3093      9.3112    0.018343      12.796      12.027      7.2971      8.8572      17.515           0
      10.182      13.462      7.5644        1.14     0.24125      9.5095       7.106      2.2056      0.1536       3.582      5.1786      13.313  1.1444e-05      1.6552  1.4305e-06           0      1.1629      7.3419      0.3859    0.061297    0.037862           0      0.4503  1.1921e-07      4.4006      6.7863
      12.532      7.4932      6.4703      2.1977    0.039168  0.00099169     0.52877   0.0006664     0.53939      2.3825      7.9072   0.0059128      4.2204    0.037303       3.513     0.11609      9.4767      7.7271      3.1237      1.0727      4.5473      5.5559]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,3.130608618305093e-11,"[    0.52466      24.492      7.6381      5.1679      16.983      2.6591      5.9836           0      6.1663     0.20557      11.198      14.839      7.2314      2.1734      4.5562  4.1723e-06      10.289       11.55      11.891      6.0923      5.2576   0.0025905      2.6068      17.355      11.731      19.179
    0.012676    0.058492  1.5497e-06  0.00023708      19.099           0      13.921      7.8099      5.7134       1.916    0.067012       1.472      17.788      6.2298     0.43587   0.0049622      3.1062     0.43908      6.5081      10.742      1.4679      9.7981   7.796e-05  0.00092285  1.1921e-07   0.0025189
  0.00051116  0.00018964    0.011933           0   0.0013108   0.0016719      0.1431      1.4069   2.861e-06    0.049957  1.1206e-05      7.4952       3.738      1.1782    0.031342  4.6492e-06      2.4434     0.11306     0.86167  5.9605e-07  0.00010395       5.032      1.5305      5.8417  0.00070392  2.7418e-06
     0.11958           0      4.1889   8.535e-05  1.1921e-07  6.4373e-06   0.0041853   0.0049713           0     0.21079           0   1.049e-05           0      1.4228  1.7881e-05           0           0  0.00072084           0    0.021545   2.551e-05   8.583e-06]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,4.1890538193401617e-14,"[          0     0.94719      1.8267   5.126e-06           0           0  4.7684e-07      3.1348  1.1921e-07  0.00015865  2.8491e-05  0.00011145   0.0014969  0.00099931  2.3842e-07           0  3.5763e-07   0.0030704      2.3474   0.0012601  0.00039605     0.01152  2.5987e-05  5.6027e-05           0  0.00095917
  0.00019942           0           0           0       11.63      8.4393   0.0072491  2.3842e-06      14.717   0.0012275      11.146  0.00092749      0.9274      1.7148   0.0067157    0.065878  2.5034e-06      18.089     0.24268           0   0.0046943    0.030482  5.5431e-05  7.1525e-06  1.1921e-07      2.1224
    0.053576           0     0.30473  6.9973e-05   0.0032831           0      1.1741           0      0.0348  2.3842e-07  0.00074883     0.91977      13.324   0.0016671    0.064075   0.0014043      12.372  1.1921e-07      11.429     0.31789    0.010324      23.345    0.084365  7.1881e-05  0.00021908   0.0017144
  3.2544e-05    0.013608  4.0888e-05  1.1921e-07   0.0081362    0.047377     0.90002  0.00079529           0  6.3181e-06      2.6487     0.76481     0.83491  0.00025162    0.012261      10.676    0.087946  0.00025126     0.24585   2.861e-05  2.5034e-06      3.9397]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,1.2964904751734593e-15,"[          0  0.00044682  2.3842e-07  1.8596e-05      12.993   1.502e-05           0     0.03421  1.2755e-05  0.00020121     0.17313  1.4186e-05      4.1156      11.347   0.0080414    0.015158  1.4305e-06  8.3446e-06   6.449e-05    0.026931  2.1934e-05           0           0      5.4497           0  8.2254e-06
      10.401           0           0   0.0019607  3.0994e-06    0.026287      3.6178  0.00081804   4.959e-05   0.0015583  0.00014018           0           0   0.0010939       9.562   0.0017625           0  2.3842e-07  1.1802e-05      10.812  1.4305e-06      1.8591      7.9524  6.0795e-05  0.00023911      5.3126
      4.4815      13.974  7.1526e-07    0.061096     0.03993      13.338       10.71      8.6801      11.112      2.6211      28.488      21.279      2.4358       25.91      11.532      21.432   0.0010914           0   6.008e-05       13.94      11.004      25.452  1.1921e-07      8.0257      20.841  5.9605e-07
      8.7209      15.478   0.0045759      3.2358      14.757      5.8551       29.99      15.131       2.796      11.348  3.5763e-07       8.274    0.035453    0.043765      24.847      8.4155  4.7684e-07      15.727       13.88      11.995  3.0994e-06      9.1412]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,3.456261848841594e-12,"[    0.06081           0      8.5356   0.0065762      16.598  2.3842e-06      7.9264           0      16.018      7.8003       17.65           0      18.358      13.584      8.0076      2.3651      15.986      29.038      28.051      7.6228       18.17      4.2733      5.3326      9.3475      6.2782       11.72
      7.1618   0.0058412      10.421      5.4328  9.7628e-05      8.9603      13.579      21.536      17.842      1.9382      13.184      25.923      0.3499   0.0052093  0.00077635      1.2288      3.1137       23.32      14.824      6.2579       4.468      18.505      0.3613           0      7.1746  5.6146e-05
      1.3752      1.7408      14.667   3.159e-05      15.668      15.509     0.88573      4.1425  9.0599e-06       13.38     0.03804      7.8413  8.7377e-05  0.00023553      3.7089       0.152    0.022983      5.5432     0.69691      4.2657    0.004916  3.5763e-07      5.6587       5.629      6.5796           0
  2.3842e-07      5.5633      1.0433   0.0049512  0.00079886  5.0901e-05      1.1117      3.9573        0.23           0     0.26464    0.021002  1.7524e-05    0.016144   2.265e-06           0           0  0.00078957  4.6491e-05  3.8742e-05           0      11.215]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,2.0123290716212266e-08,"[  0.0011215      3.2896  0.00061529   0.0026766    0.031641           0     0.96436    0.034812           0     0.97926  4.7684e-07   0.0043628           0   0.0083758   2.253e-05      3.5682      2.0891  0.00049769      2.5707  5.8411e-05  0.00013362    0.035156      7.3728  0.00025412    0.064646     0.91521
  2.6226e-06   0.0012975      1.1333     0.01027     0.37146  1.4305e-06  6.6757e-06  2.3842e-05    0.072593           0   3.314e-05  2.7418e-06      1.6546      5.7677  0.00013458      11.339  0.00083209  1.6689e-06      4.6768    0.054743  0.00057276  3.5763e-07           0      0.0282      9.2366   0.0069842
  1.5497e-06  0.00030763      4.1934    0.036666      3.6951           0  8.1893e-05           0  3.5763e-07      2.9504     0.22237  0.00043311      1.3934  9.7751e-06     0.65848           0   0.0041552      2.9809  3.0994e-06      1.3999   0.0011716      1.1314    0.010327     0.21032      6.1306  2.3842e-07
      27.223           0    0.087081      0.6789      6.9111  1.7762e-05           0  4.7684e-06  4.7206e-05     0.71752      5.6016           0           0  8.3446e-07  0.00016497    0.030594  0.00010037  6.6993e-05           0      4.0901      13.155           0]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,3.169510976221218e-08,"[     11.678    0.001671  1.5497e-06      3.9386       3.798  1.1921e-07     0.57186    0.070352    0.020185  0.00073632           0           0           0  4.7684e-07  0.00016652     0.10646      1.8109           0     0.15803           0    0.087126      5.1428     0.02213   0.0073433    0.027364       15.82
      26.965      4.2492  0.00010108     0.70082  8.8214e-06    0.019795      3.0445     0.34748           0  2.7537e-05      9.0577      1.1341    0.016752      4.6756  8.3446e-07  0.00019096           0  0.00027271     0.03182      28.624  1.6689e-06      16.395       29.16      26.764  6.3298e-05       11.25
      26.211      6.9164      4.5143       15.64      25.208      19.084      22.155      25.298      24.943      19.326  8.9407e-06      8.4971       4.491      11.556  4.7087e-05  1.3113e-06     0.18241  2.0981e-05      13.441      12.163      10.951      2.7073   0.0033577      12.209    0.097064    0.056008
      20.733  1.2517e-05      28.355    0.020665      0.0369      17.053  0.00014161      1.5533           0      7.5121  1.4186e-05      5.1038      12.831           0           0  1.7166e-05  2.3842e-07   0.0003031    0.000126  1.3113e-06  1.8596e-05  2.0266e-06]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,5.6840574108987266e-18,"[ 1.1921e-07    0.011166      2.5065   0.0004766  7.8678e-06  9.5367e-07           0  4.7684e-07      9.0397    0.011615  2.6106e-05  3.5763e-07   0.0035825  1.7762e-05      6.3566  5.0663e-05           0    0.026336  8.3446e-07  5.9605e-07    0.090559      7.2767      3.0234   0.0057801  0.00018821   0.0086571
  8.3681e-05  1.3113e-06  3.4809e-05      3.6049      5.4573  3.2186e-06   0.0001614    0.035789     0.36442      4.0867   0.0011186    0.031541      7.4372  8.3446e-07     0.96508   0.0075162    0.056315      2.4004      1.7075  5.7338e-05      0.2833  0.00017582    0.003252      1.6718    0.013945      12.401
   0.0065383     0.03396    0.049999     0.13972      12.212      7.1026      1.2547      3.1511   0.0035599      4.1287     0.39889      1.7384  1.8835e-05  4.7921e-05  5.0068e-06      2.9991  1.0729e-06      2.1173     0.18036      3.1465  0.00050377  1.2398e-05  4.8994e-05   0.0079293    0.077213  5.4836e-06
      11.293   0.0054189      7.1082     0.12451      1.9467   0.0012587     0.38677  0.00052009   0.0043176           0      9.7302    0.018723      1.7603  3.0994e-06    0.078989           0      6.3164      4.6793      0.6767  2.9802e-06     0.46624   0.0030998]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,1.7841116756978548e-16,"[          0     0.17665  3.5763e-07      9.9367  9.5367e-07  3.5763e-07  4.5895e-05     0.24973  0.00022874           0  1.9789e-05  7.1526e-07      9.0439           0           0      1.0927  5.6027e-05       7.229    0.014982      9.8685           0  0.00040285      1.9089     0.12682   0.0012888   0.0021291
  4.4107e-06     0.23509      2.1758     0.20933    0.032672      1.1594      14.864      2.9083    0.022853    0.064305      2.8987    0.031663  3.9815e-05     0.11142  1.1921e-07    0.096128    0.010002     0.20483    0.002219  7.1526e-07     0.18565     0.27726     0.69568  0.00055655  5.9604e-06     0.92017
     0.13674     0.53355           0  4.7684e-07           0      6.9532    0.025711        11.1  0.00023875    0.019708  3.8623e-05    0.010948           0      12.378      6.5223   0.0056578      3.3571      11.325    0.016504      1.6494   0.0014008    0.041575  4.7802e-05      5.2602     0.48399  0.00069868
    0.074324           0  0.00010192      4.5746           0  2.6226e-06   0.0013784      7.5553  0.00014113    0.011744           0   5.722e-06           0   0.0098444     0.12545    0.033192  6.3894e-05           0      0.4453      7.0198      5.1385       2.905]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,1.4728264255095599e-12,"[     19.763    0.034326      10.498      12.193   0.0046294     0.23271      1.4633      6.9239      14.258    0.054038   0.0029454  0.00027021     0.57884      5.8032      6.7688      19.935      9.6949    0.075756     0.76394      9.2192      14.946      9.7042      2.9419    0.053251  4.7684e-07  6.5565e-06
         3.2           0      10.382    0.046088  0.00028999      5.9063      8.5874  0.00014721      8.0408      7.7042           0      13.261      21.556           0      4.5026      4.9337      7.3761      9.3334       4.881  5.6028e-06  0.00012719      1.6381      3.0072  8.3446e-07     0.00632      2.7522
    0.023818     0.63098      7.0244      0.9494           0      2.9561      4.1725      3.8552     0.24658      1.3175   0.0025816  3.2544e-05      2.4593  1.4663e-05     0.07083    0.010733   0.0048834  0.00033016   0.0025666      1.0279  9.9416e-05    0.050302       1.394  4.7684e-07   0.0032954      6.2601
    0.023592      2.4817      3.0857  7.6768e-05    0.093224     0.15859  0.00020621    0.022823    0.030672    0.026317    0.056889    0.012609     0.20011      1.3102    0.014001    0.011779      4.1593       13.39      1.2718  0.00027629      1.0084  2.9087e-05]"
