,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[     12.739      4.5737      1.4999  0.00010669   0.0078384           0    0.073492  7.9867e-05           0  0.00031133]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[     0.4733      1.7109      0.4286     0.99118      6.0655           0      9.6642   0.0001844      4.9254       5.488]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[  0.0002484           0      8.1918   0.0055023      8.8236      17.461      1.3342  7.3192e-05     0.33448      7.2682]
9,noise_0.15000000000000002,ClassOrderSampler,0.006806179435775496,[ 9.0599e-06      5.8365  5.9605e-07       2.346     0.30592           0      13.314    0.001179    0.017368     0.11764]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[     8.3752           0   0.0019681           0     0.19959  0.00016771      9.0633      5.7597    0.090305      1.9488]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[  0.0025867      5.4658           0           0           0           0           0     0.19377  1.3471e-05  4.7684e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[     5.8651  0.00019322  1.5139e-05  0.00013172      1.6068  1.1921e-07  9.4175e-06   0.0080948  9.5367e-07    0.027528]
9,noise_0.15000000000000002,ClassOrderSampler,0.002783205073058452,[          0      1.8683      12.251     0.24357      4.5965      18.481      12.517      2.3055    0.014509      1.2822]
9,noise_0.15000000000000002,ClassOrderSampler,0.0017252080065113414,[          0      3.5764           0      9.2079     0.23754           0      13.262  3.2544e-05       13.24  3.4571e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[   0.036566   0.0039991      9.8415      2.9191   0.0033226      7.2883    0.021858     0.38162      10.035      3.7364]
9,noise_0.15000000000000002,ClassOrderSampler,0.004396267459114668,[    0.55063  7.6172e-05      3.7971           0           0  1.1921e-07           0   0.0061218   5.853e-05      5.0991]
9,noise_0.15000000000000002,ClassOrderSampler,0.0017252080065113414,[     13.926      9.8401  0.00055631      20.343           0  1.1921e-06           0  7.6294e-06  1.1921e-07  2.3842e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.004396267459114668,[  5.722e-06     0.01802      5.4711           0      4.7777           0           0      13.639      8.9474      1.9927]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[          0  0.00044682     0.49343      2.4578           0  7.1404e-05  7.6294e-06  0.00011205      6.6842   0.0026784]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[  0.0036327    0.066054      16.877      2.2353  2.3842e-07      8.0105      19.951      12.284       5.982      10.711]
9,noise_0.15000000000000002,ClassOrderSampler,0.002783205073058452,[     7.9572       1.333       3.527  1.6808e-05           0           0           0      7.6045      3.0079   0.0010778]
9,noise_0.15000000000000002,ClassOrderSampler,0.0017252080065113414,[          0      11.988      19.663     0.86602  0.00040332  1.4663e-05      2.4191  1.1921e-07    0.073593  1.6689e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[ 6.4373e-06      4.4998   0.0006521      4.0225           0       2.401     0.15174  1.4305e-06      7.0349  2.3842e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[   0.090269           0           0      8.7176    0.092142    0.002581      2.6862     5.4e-05           0  0.00090403]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[ 2.1696e-05           0    0.032563      1.3746   0.0073779      5.9015  6.1868e-05      18.261  5.9605e-07      20.864]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[     2.9464  0.00017796      8.6095           0           0      4.2636  2.3842e-07  0.00021122  1.5497e-06           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.004396267459114668,[ 2.1458e-06    0.017239     0.01894     0.50943  5.5312e-05      17.425   0.0064432           0      14.171           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[     13.103  1.5497e-06     0.20167  3.7669e-05  1.1921e-07  2.7656e-05  2.3842e-07      2.5728           0   0.0019077]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[    0.76149      7.0721  1.1921e-07  0.00079052  0.00089879      4.6961      7.7888  0.00038521  3.1232e-05    0.014246]
9,noise_0.15000000000000002,ClassOrderSampler,0.0017252080065113414,[     6.2196           0     0.02984   0.0015809  4.7684e-07           0  1.1921e-06   2.265e-06           0  6.7351e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[ 4.0292e-05      34.089  5.3644e-06      9.8437  4.5895e-05      4.2897  9.0599e-06     0.16146      1.2245      2.1415]
9,noise_0.15000000000000002,ClassOrderSampler,0.0017252080065113414,[    0.81945      4.9147     0.96989       8.852           0      2.0228           0  1.0729e-05   2.265e-06      5.9769]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[      10.52      1.2001      4.4246     0.81235    0.065956   0.0083576    0.002265           0       13.69       3.231]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[ 4.7684e-07    0.014166  2.3842e-07           0           0  1.1921e-07      2.7307      15.851     0.29127      7.9572]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[    0.17035           0      0.2591  3.5763e-07  1.1921e-07   0.0097978      14.112      3.3845    0.067159      11.072]
9,noise_0.15000000000000002,ClassOrderSampler,0.006806179435775496,[ 1.1921e-07      9.8477     0.90233      1.7157   0.0034004  7.1526e-07  1.4305e-06     0.59057  2.1696e-05           0]
9,noise_0.15000000000000002,ClassOrderSampler,7.052441913048601e-06,[ 4.3749e-05       6.772     0.29663    0.030213      1.1861     0.34893           0  1.0848e-05     0.16098      2.9703]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[      1.887    0.048436           0  5.9605e-07   0.0054068           0           0  2.3842e-07      8.6199   1.049e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[    0.36972      10.649  2.3842e-07  0.00039808      8.4885  0.00043847      9.5381           0  1.9073e-05       5.337]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[ 2.3842e-07   0.0005948           0      2.4933           0           0      9.2065     0.14654  1.1921e-07   0.0054017]
9,noise_0.15000000000000002,ClassOrderSampler,2.2410263180607008e-07,[ 3.5763e-07  1.5378e-05  7.1526e-07      11.034      4.3796      2.4446  0.00022147  9.0599e-06  4.7684e-07           0]
9,noise_0.15000000000000002,ClassOrderSampler,3.228186739154365e-06,[      15.07      13.247     0.46653  8.3446e-07   0.0041864      4.9956      7.5124      5.0014     0.13601      3.3917]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[    0.16541  3.5047e-05  1.2755e-05      3.8601           0      6.8416      11.481     0.44117  0.00089903  1.8954e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.0017252080065113414,[          0      16.449     0.55978      3.0584           0      4.6398      15.411   2.265e-06      13.329    0.013638]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[     7.4544    0.052004  4.7684e-06   0.0048127      13.111      4.3038     0.73768     0.03198  5.3644e-06      13.514]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[     3.1316  1.1921e-06    0.012292     0.19384  0.00042501  2.7299e-05  9.6559e-06  1.1921e-07     0.30018   0.0043759]
9,noise_0.15000000000000002,ClassOrderSampler,7.052441913048601e-06,[     1.6364  0.00065389           0    0.030355      22.887  6.1033e-05     0.28126   0.0051951  1.4424e-05       3.875]
9,noise_0.15000000000000002,ClassOrderSampler,0.0017252080065113414,[          0     0.24144    0.090171     0.79948  1.1921e-07       9.654     0.31488       3.776      4.0619  6.9141e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[   0.021574      2.6046  7.6294e-06  9.5367e-07           0      6.2983      8.5547  1.1921e-06           0      2.8082]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[   0.018608     0.08309      8.9472  7.1526e-07      4.1981    0.052531    0.015516      2.6154      19.113      2.2407]
9,noise_0.15000000000000002,ClassOrderSampler,2.2410263180607008e-07,[ 4.4107e-06   0.0091889   0.0052579   0.0014208      7.8877  0.00099062       10.59    0.040732  1.4663e-05  8.3446e-06]
9,noise_0.15000000000000002,ClassOrderSampler,7.586807847601333e-09,[   0.022322  0.00039856  1.1921e-07      6.7897           0      2.0336    0.012182  2.0266e-06   0.0030154   0.0029943]
9,noise_0.15000000000000002,ClassOrderSampler,7.052441913048601e-06,[ 1.1921e-07  0.00020168  1.6689e-06  9.7751e-06   0.0087014      3.6128      9.7573       14.47  2.3842e-07   0.0020785]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[ 1.3113e-06   0.0060616  0.00010323      3.4827  0.00018285      1.3951    0.032456      9.3125           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[  0.0010524  2.0981e-05  1.9073e-06           0           0  9.8224e-05  4.6967e-05    0.018169  0.00085448  2.9802e-06]
9,noise_0.15000000000000002,ClassOrderSampler,3.228186739154365e-06,[          0  2.3842e-07           0           0   0.0011539   0.0072178  2.9087e-05    0.023286   0.0012272  0.00026962]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[     3.1447  0.00011741      5.1013     0.06651           0      5.2982  4.0531e-06           0      17.061           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[     16.743        12.7           0           0    0.002959  0.00050151    0.067334           0    0.019173  1.3113e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[    0.27803  5.2332e-05  2.3842e-07  3.4571e-06      2.6937    0.013225       12.35           0     0.11221   0.0006739]
9,noise_0.15000000000000002,ClassOrderSampler,7.052441913048601e-06,[          0           0  3.3379e-06    0.064857           0      2.3502       1.478      1.0847  0.00020121     0.52868]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[    0.61343           0           0           0  1.1921e-07      3.9525   0.0012851      6.9335      34.551  7.3549e-05]
9,noise_0.15000000000000002,ClassOrderSampler,3.228186739154365e-06,[   0.012501  1.3709e-05   0.0069011      2.6221   0.0086409   0.0056558  8.3205e-05    0.087548  0.00013696   0.0001043]
9,noise_0.15000000000000002,ClassOrderSampler,7.052441913048601e-06,[      3.568      5.8544   1.657e-05      0.1025           0           0   0.0023527      1.9457     0.14403  8.7022e-06]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[ 3.1709e-05     0.11578   0.0053204      3.1012     0.37748  4.7684e-07      4.1842  0.00053117      1.5129  0.00025412]
9,noise_0.15000000000000002,ClassOrderSampler,1.4058938542208932e-06,[ 0.00034136      18.924   0.0033453  1.3113e-05           0     0.94086      2.8579      9.3654           0  0.00041357]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[   0.032286   0.0020268      9.1694   0.0014381      0.5513     0.44629      4.4739   0.0064536   0.0068822  4.0292e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[      14.49     0.82391      4.5818       11.79      8.0577           0  2.3842e-07    0.011032     0.88051       9.053]
9,noise_0.15000000000000002,ClassOrderSampler,0.002783205073058452,[          0      2.7895  1.1921e-07   0.0052365      10.897  7.9033e-05      17.686      8.9447      0.7878    0.028164]
9,noise_0.15000000000000002,ClassOrderSampler,7.052441913048601e-06,[     3.2132      1.6163           0   0.0067577    0.025535  1.2278e-05   0.0032532   0.0005755           0  4.8159e-05]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[ 1.1921e-07   0.0027187     0.12942     0.53285     0.32011      8.2625  0.00027629      15.269     0.44481           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[    0.05694  3.6597e-05  5.4836e-06           0    0.016931    0.044654        4.21      4.3235      3.7431   2.265e-06]
9,noise_0.15000000000000002,ClassOrderSampler,1.4767376620453829e-05,[     2.7885     0.10979      1.0721    0.035004      5.9628   1.502e-05    0.022917      1.5557     0.23874     0.03398]
9,noise_0.15000000000000002,ClassOrderSampler,0.0017252080065113414,[     6.8334           0  3.5763e-07  0.00026521  7.6529e-05  0.00070452  0.00077921      13.489  3.5763e-07     0.05498]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[     1.7782      2.9105  1.7524e-05   0.0021588     0.17442   0.0033232      1.1791           0      18.157           0]
9,noise_0.15000000000000002,ClassOrderSampler,2.6553827466604668e-08,[   0.010139      4.4455      1.2245           0           0           0      6.2512  4.4702e-05           0    0.017859]
9,noise_0.15000000000000002,ClassOrderSampler,1.4767376620453829e-05,[  0.0023962      6.1847      5.3159           0  0.00073215      11.747  0.00093524           0           0      7.5507]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[     6.6922           0      10.013      9.0319  0.00019894      5.5425      9.5969           0  8.3446e-07   0.0028697]
10,noise_0.15000000000000002,ClusterSampler,2.9797081712253577e-05,[     7.3828      7.7215      7.8886     0.87901     0.71873  1.4067e-05           0  2.3961e-05    0.037626  9.8943e-06]
