,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,7.427669526582708e-18,[     10.754      8.9944      6.5457      17.241      9.7934      18.192      8.8921      3.3913      10.721      16.648]
11,noise_0.15000000000000002,RandomSampler,1.272400755425519e-17,[     6.0216      19.446      5.9375      6.6207      9.2308      18.734       7.296      10.297       12.75      18.289]
11,noise_0.15000000000000002,RandomSampler,2.5885748621893234e-14,[     6.1101      9.0643      13.289      13.254      7.4716      18.719      7.3019      1.8606      13.259      10.308]
11,noise_0.15000000000000002,RandomSampler,1.3755739167610143e-15,[     8.5861      10.829      12.293      13.068      5.8369      3.4718      15.587      14.609      9.9477      3.7553]
11,noise_0.15000000000000002,RandomSampler,3.133843889555906e-17,[     7.1865      7.0617      14.901      8.0533      9.2306      10.917      15.547      17.514      8.3903      9.8151]
11,noise_0.15000000000000002,RandomSampler,6.093089026374497e-19,[     2.6945      10.534      11.511      3.7964       8.265      4.5747      13.658      15.309      12.252      15.055]
11,noise_0.15000000000000002,RandomSampler,7.024969619634566e-15,[     12.945      4.0907      16.378      14.787      9.0619      9.3412      4.1504       10.49      16.038      12.513]
11,noise_0.15000000000000002,RandomSampler,4.159963304062786e-17,[     8.0104      9.7231      7.4171      17.617      10.745      10.513      9.0062      4.4915      8.8969      9.9548]
11,noise_0.15000000000000002,RandomSampler,2.3001026980659274e-18,[     7.5581      11.824      12.006      10.549       17.46      9.0475      12.763      10.861      12.787      16.432]
11,noise_0.15000000000000002,RandomSampler,1.0299810989381513e-14,[     7.2102      7.9758      6.9318      15.522      13.542       6.913      17.536      8.9857      7.0818      13.616]
11,noise_0.15000000000000002,RandomSampler,9.854907539361807e-16,[     17.214      10.883       13.91      10.349      11.375      12.944      12.499      5.4886      6.0704      19.635]
11,noise_0.15000000000000002,RandomSampler,6.059146320437719e-16,[     7.8461      10.855      12.406      7.4606      15.572      5.4978      17.188      12.607      7.2339      12.007]
11,noise_0.15000000000000002,RandomSampler,9.300250524038881e-17,[     10.607      11.116       9.919       4.538      12.611       12.32      8.2111      3.0433      8.0444      10.271]
11,noise_0.15000000000000002,RandomSampler,2.6027477899167068e-18,[     6.0109      15.518      7.0408      6.9781      17.619       5.409      6.9859      13.616      14.808      5.1712]
11,noise_0.15000000000000002,RandomSampler,1.2053963498907772e-15,[     12.472      4.0791      8.7947      7.9056      10.198      8.2633      13.533      9.2289      12.353       16.12]
11,noise_0.15000000000000002,RandomSampler,6.556393027496183e-17,[     5.0906      18.998      15.417      12.436      2.2347      11.205      14.335      8.9286      8.6523       16.46]
11,noise_0.15000000000000002,RandomSampler,5.4791194899691836e-17,[     6.3968      8.9852      3.8078      14.485      9.3699      13.033        13.3      14.729      10.887      12.141]
11,noise_0.15000000000000002,RandomSampler,9.300250524038881e-17,[     10.169       3.485      19.768      8.6794    0.076992      8.9011      9.3284      10.221      12.405      2.1943]
11,noise_0.15000000000000002,RandomSampler,3.133843889555906e-17,[     9.2026      13.131      8.8657      9.1007      15.659      9.9178      9.5995      19.822      9.1536      7.9466]
11,noise_0.15000000000000002,RandomSampler,2.6027477899167068e-18,[     11.914      8.3508      12.285      14.015       10.75      19.785      5.9798      12.756      3.7303      13.304]
11,noise_0.15000000000000002,RandomSampler,8.291352029673692e-18,[     14.068       17.53      10.281       9.149      3.0122      14.162      12.461      4.3035      11.263      5.7666]
11,noise_0.15000000000000002,RandomSampler,5.3002269923098615e-18,[     11.841      15.557      8.7911      9.5056      10.336       13.92      9.3777      11.361      14.881      11.348]
11,noise_0.15000000000000002,RandomSampler,3.3177883915421773e-18,[     9.4831      11.713      7.3424      14.557        6.84      9.2497      7.0089      10.351       7.946      4.4658]
11,noise_0.15000000000000002,RandomSampler,1.734085553979916e-17,[     10.548      15.807      10.265      4.7796      10.036      4.9198      18.084      12.686      7.2919      9.2408]
11,noise_0.15000000000000002,RandomSampler,6.018583453347898e-14,[     11.748      15.794      6.8481      7.3414      10.657      15.214      12.332      1.2281       15.58      14.586]
11,noise_0.15000000000000002,RandomSampler,1.2053963498907772e-15,[     12.089      4.2653      15.968      10.492      14.518      13.606      11.845      8.2048      6.0803      22.568]
11,noise_0.15000000000000002,RandomSampler,7.427669526582708e-18,[     15.392        18.7      10.608      5.4546      10.275      10.395      8.3186      13.175      3.3883       14.85]
11,noise_0.15000000000000002,RandomSampler,9.300250524038881e-17,[     6.6547      13.637      10.075      7.4464      13.239      11.004      7.3053      8.8784      11.879      4.0238]
11,noise_0.15000000000000002,RandomSampler,7.016284333400918e-19,[     11.454      14.269      9.4635      11.572      12.536      9.5943      8.4419      15.922      1.7564      6.9185]
11,noise_0.15000000000000002,RandomSampler,5.280677156191253e-19,[     6.4561      7.2169      7.7215      5.2374       13.41      12.057      5.8199      9.3062      7.7157        9.73]
11,noise_0.15000000000000002,RandomSampler,1.787894954378988e-18,[      8.722      7.6487      17.426      14.809      11.611      12.012      9.3496      12.882      11.992      11.398]
11,noise_0.15000000000000002,RandomSampler,3.3177883915421773e-18,[     16.603      7.2728      9.0097      6.0584      12.807      4.3818      12.394      12.569     0.37943      6.3027]
11,noise_0.15000000000000002,RandomSampler,5.280677156191253e-19,[     15.965      16.006       6.601      7.9552      14.744      8.8817      2.3843      15.121      9.0499      11.843]
11,noise_0.15000000000000002,RandomSampler,1.1276288434462043e-15,[     9.9646      4.8763      9.5711      18.057      14.445      14.865      14.147       13.54      12.207      18.066]
11,noise_0.15000000000000002,RandomSampler,1.0130630035113766e-16,[     7.1696      8.1966      16.698      6.0294      9.8891       11.75    0.033729      7.2918      13.417      15.281]
11,noise_0.15000000000000002,RandomSampler,1.2102601689419396e-18,[     13.102      14.567      11.274      16.889      11.534      3.1554      12.537       13.81      11.287      8.5226]
11,noise_0.15000000000000002,RandomSampler,2.480286890921154e-16,[     17.204      14.489      19.402      5.1295     0.92529       12.17      9.9521      8.8097      1.7782      13.327]
11,noise_0.15000000000000002,RandomSampler,6.556393027496183e-17,[       11.6      9.9059      10.158      4.6504       9.564      4.8924      8.7933      1.2716      11.106      12.628]
11,noise_0.15000000000000002,RandomSampler,6.628506544405552e-20,[     1.6893      7.3994      1.6386       9.365      14.849      11.434      14.209      11.439      14.563      8.2418]
11,noise_0.15000000000000002,RandomSampler,4.2049818063691326e-18,[     9.9152      7.8594      14.458       7.159      8.3508      9.4444       7.832         6.7      10.266       12.01]
11,noise_0.15000000000000002,RandomSampler,2.218486980987997e-13,[     12.767      8.2529      11.825      5.5558      8.2815      3.2902      14.827      5.3809      8.3309      11.811]
11,noise_0.15000000000000002,RandomSampler,1.5657277332051743e-17,[     5.4201      9.2867      10.757      4.2625      10.581      5.2338      12.299      7.8653       6.685      10.282]
11,noise_0.15000000000000002,RandomSampler,1.1276288434462043e-15,[     9.3777      9.5308      14.471      13.946      12.218      6.8814      14.397      15.895      3.9712      7.3804]
11,noise_0.15000000000000002,RandomSampler,1.0130630035113766e-16,[     12.127     0.46885      12.168      12.613      5.2354      7.7052      6.2467      21.103      12.614      14.291]
11,noise_0.15000000000000002,RandomSampler,5.93880855764842e-18,[     6.9255      8.1221      13.458      11.196      7.8307       14.73      8.0787      6.3482       7.974      6.5132]
11,noise_0.15000000000000002,RandomSampler,2.3001026980659274e-18,[      3.474      15.041      9.7931      15.791      12.586      10.665      15.127      16.946      6.3321      11.373]
11,noise_0.15000000000000002,RandomSampler,9.394392802049377e-20,[      11.66        7.88     0.55145      18.503       3.718      6.1622      8.7267      13.473      11.206      7.1437]
11,noise_0.15000000000000002,RandomSampler,2.3414038708972923e-17,[     16.814      9.7488      13.475       10.99      16.628      11.864      12.579      14.675      9.6374      1.5043]
11,noise_0.15000000000000002,RandomSampler,3.474847112139651e-22,[     4.4831      2.9635      11.813      2.8051      14.077       13.49     0.54987      8.0322      14.038      7.2672]
11,noise_0.15000000000000002,RandomSampler,7.427669526582708e-18,[     3.9873      5.1717      6.0367      11.649      14.921      13.568      12.793       6.263      14.324      8.5399]
11,noise_0.15000000000000002,RandomSampler,2.3414038708972923e-17,[      19.67      16.628      10.703      4.5818      17.942       11.23      8.7913       12.47      15.278      8.0127]
11,noise_0.15000000000000002,RandomSampler,1.4161350952405673e-16,[     5.4361      14.101      10.939       5.277      8.2742      10.037      12.523      17.875      11.551      4.0312]
11,noise_0.15000000000000002,RandomSampler,3.806157285746839e-21,[     17.708      10.309      9.7064      18.511      12.806      14.454      19.418      13.083      10.966      7.9386]
11,noise_0.15000000000000002,RandomSampler,3.447228278511507e-17,[     14.927      9.2033      15.281       7.017      8.6378      16.644      8.4134      17.322      10.835       10.01]
11,noise_0.15000000000000002,RandomSampler,1.734085553979916e-17,[      9.808      16.825      14.478      14.425      13.984      6.7698       15.54      4.3515      11.762      7.4003]
11,noise_0.15000000000000002,RandomSampler,1.787894954378988e-18,[     13.389      7.6564      10.623      1.1681      6.5654      10.891      13.462      5.4116      5.5246      16.755]
11,noise_0.15000000000000002,RandomSampler,2.4994212060904252e-19,[      12.06      11.881      7.3721      8.7219      14.454      18.905      15.632      12.457      12.568      7.6298]
11,noise_0.15000000000000002,RandomSampler,2.480286890921154e-16,[     11.379      13.711      3.6554      5.3383      15.417      14.573      13.291       9.566      17.319      8.1657]
11,noise_0.15000000000000002,RandomSampler,1.4122250142634902e-17,[     13.186      16.264      16.984      9.2846      4.9824      11.518      11.655      8.4442      10.401       10.44]
11,noise_0.15000000000000002,RandomSampler,3.915508785386239e-16,[     6.3862        9.29       6.269      10.868      12.408      6.6802      5.7036      10.594      16.274      10.334]
11,noise_0.15000000000000002,RandomSampler,5.280677156191253e-19,[     18.722      9.4361      8.8224       13.72      12.201      10.102     0.70432      11.954      12.509      12.388]
11,noise_0.15000000000000002,RandomSampler,5.3002269923098615e-18,[     6.9991      11.206      11.526      1.8042     0.38137      16.115      8.6827      9.9034      15.287      14.634]
11,noise_0.15000000000000002,RandomSampler,4.8077776241012574e-21,[     14.957     0.57617       12.75      6.4734      11.908      6.7025      11.428      19.434       1.339       4.556]
11,noise_0.15000000000000002,RandomSampler,5.996017555060609e-17,[     17.444      12.114      8.1081      15.092      6.2032      10.178      4.1837       18.39      9.0577      10.431]
11,noise_0.15000000000000002,RandomSampler,6.979465346137533e-16,[     6.4936      11.339      11.099       14.07      4.2343      14.661      10.072      8.9429      5.0188      8.8418]
