,fold,sampler,pvalue,loss
9,noise_0.2,ClassOrderSampler,0.0036000000000000476,[     11.957      11.506      8.6526      3.4055      8.7546      8.6417      10.338      8.4101      9.1426      12.868      9.1349      10.466      9.3646      6.6402      9.6735      10.753      5.9929      8.2672      9.7346      5.8066]
9,noise_0.2,ClassOrderSampler,0.008299999999999974,[     9.3729      8.2697      12.956      10.095      7.1229      7.8484      10.139      8.8505      12.658       8.955      9.4298      7.8057      10.761       7.624      8.7517      8.2634      12.561      7.2799      15.581       9.239]
9,noise_0.2,ClassOrderSampler,0.22750000000000004,[     12.638      11.493      6.1024      8.0525      12.338      9.5999      9.0202       4.286      8.9727      7.6585      10.231      6.0721      9.3292       5.959      6.5338      4.7619      8.7574      11.929      10.396      10.443]
9,noise_0.2,ClassOrderSampler,0.0032999999999999696,[     8.6692      8.7526      9.6526      12.746        8.87      12.627      11.374      11.838      8.0547       9.986      7.0084      4.7854      12.957      12.434       10.24      8.1723      15.403      7.8593      11.122      10.106]
9,noise_0.2,ClassOrderSampler,0.0021999999999999797,[     6.8037       10.31      7.5657      9.5707      9.9397      7.0428      10.497      8.4341      9.7491      8.0912      6.0127      9.3714      16.812      9.0511      9.2886      10.797      3.8516      9.2092      7.2596       6.982]
9,noise_0.2,ClassOrderSampler,0.0022999999999999687,[     4.9545       7.369       12.16      9.4414      9.5288      4.8763      3.2468       11.08      6.2136      6.3312      6.9041      8.5699      4.6642      7.6537      10.954      6.7538       9.819      11.482      9.9862      10.711]
9,noise_0.2,ClassOrderSampler,0.0047000000000000375,[     9.9947      9.7274      9.0264      6.8113      10.362      10.054      9.8603      8.3726      9.5285      7.6614      7.7942      8.5271      11.183      7.4109      10.813      7.3451      9.5149      6.8542      8.0817      8.2616]
9,noise_0.2,ClassOrderSampler,0.07530000000000003,[     12.855      6.6672      9.5194      11.574      12.651      5.2173      8.1168      5.3446      11.023      8.1972       10.04       7.704      9.1313      8.2901      9.1446      8.6591      7.7569      8.0063      13.548      11.613]
9,noise_0.2,ClassOrderSampler,0.022199999999999998,[     9.0666      6.1958      7.9306      7.4434      10.933      7.6802      10.091      12.326      9.8352      11.503       7.921      7.5972      8.2078      10.162      10.437      7.5062      11.779      10.585      7.3629      8.4986]
9,noise_0.2,ClassOrderSampler,0.0504,[     8.3952      8.6001      11.082       9.827       8.231      9.3486      7.7418      10.772      12.202      7.2427      11.304       11.15      11.702      8.2551      11.858      7.0324      8.4654      15.795       6.904      9.9491]
9,noise_0.2,ClassOrderSampler,0.040200000000000014,[     10.771      6.4239      10.202      8.7606       10.35      10.401      8.6693      9.0533      7.7164      11.384      7.2155      9.2967      10.854      10.541      10.268      8.1628      9.2568       10.32      4.5502       10.01]
9,noise_0.2,ClassOrderSampler,0.006299999999999972,[     7.8003      6.2595      9.1157       7.847       12.32      6.6656       11.85      8.7002      4.9632      6.3765      8.1704      3.3896      8.4794       7.795      11.837      5.7168      7.0723      10.825      9.0701      9.7173]
9,noise_0.2,ClassOrderSampler,0.026900000000000035,[     9.8955      12.513      8.2838      3.9348      11.402      9.3768      9.1525      8.8961      8.2336      7.6206      9.3748      11.375      5.9066      8.7516      9.0557      11.538      10.929        10.4      10.428      2.8755]
9,noise_0.2,ClassOrderSampler,0.055400000000000005,[      7.858      5.4167       10.06      9.3376      8.6303      9.9099      8.8778       13.81       7.319      9.7522      6.9562      8.4263      8.8678      13.656      11.581      16.559      10.439      7.4441      9.8257      10.003]
9,noise_0.2,ClassOrderSampler,0.011900000000000022,[     9.8904      13.635      6.6896      8.3442      12.188      10.497      4.8734      5.3938      10.065      7.8471      7.2439      8.7202      10.346      10.885      7.1038      6.3076      4.7287      9.6037      8.5599      8.4631]
9,noise_0.2,ClassOrderSampler,0.03820000000000001,[     7.5184      6.1315      5.9756       8.004      12.083       10.14      14.259      5.0216      6.5658      9.7364      6.5786      8.5369      8.8057      10.057      9.6572      10.271      9.5319      9.4868      10.607      7.6525]
9,noise_0.2,ClassOrderSampler,0.27580000000000005,[     11.552      16.468      10.227      12.617      10.582      9.6506      11.404      11.271      10.437       10.93      10.434      13.038      14.432      8.0588      13.043      8.8401      12.265      6.5245      10.573      16.588]
9,noise_0.2,ClassOrderSampler,0.13490000000000002,[     7.7268      11.049      10.623      11.278       8.148      8.0021      11.036      13.929      9.6784      10.932      10.729      8.7571      10.841      12.522       8.433      10.455      13.276      10.465      10.946       11.02]
9,noise_0.2,ClassOrderSampler,0.24929999999999997,[     12.013      12.208      12.244      11.188      11.887      12.811        8.64      12.752      9.8292      11.463      12.354      9.2497      9.4356      9.2258      8.4565      11.124      13.046      8.8512      12.808      9.7061]
9,noise_0.2,ClassOrderSampler,0.14080000000000004,[     10.989      11.122      14.822      10.759      12.641      10.709      12.211      12.287      7.5764      10.024      7.3563      11.425      13.636      8.7922      12.416      11.778      11.575      10.192      10.901      11.826]
9,noise_0.2,ClassOrderSampler,0.27390000000000003,[      8.706      10.801      11.819      10.171      10.552      9.6985      12.144      12.713      8.8344      9.2164      9.1485      13.923      11.872      11.111      8.6305      11.383      10.297      13.604      11.018       9.184]
9,noise_0.2,ClassOrderSampler,0.05679999999999996,[     14.415      14.635      11.875      14.769      10.616      10.243       11.57      10.051      13.039      10.574      11.866      11.856      9.5968      11.633      12.932      9.3546      11.235       9.241      11.755      12.874]
9,noise_0.2,ClassOrderSampler,0.33030000000000004,[     9.0948      11.507       10.46      12.418       14.08      10.873       12.97        10.8      13.095       14.05       10.87      12.985      12.401       12.46      14.351      10.833      12.389        10.8      12.198      13.038]
9,noise_0.2,ClassOrderSampler,0.0776,[      14.18      11.696      14.324      11.976      11.546      11.094      13.321      9.0621      10.866      8.8267      10.613      10.182      11.359      10.516      11.503      10.614      10.016      10.131      11.071      8.7519]
9,noise_0.2,ClassOrderSampler,0.0262,[     9.7676      13.518      9.1171      10.682      9.9528      10.289      13.091      10.536      10.494       10.24      10.112      10.053      10.763      11.468      11.256      6.6258       9.054      10.732      14.882      10.544]
9,noise_0.2,ClassOrderSampler,0.08609999999999995,[     13.544      9.2396      11.288      11.282      8.3243      9.7216      10.573      12.844      10.878      9.7748      12.592      11.684      12.523      7.4012      9.7345      14.447      10.436      8.9259      12.098      8.3127]
9,noise_0.2,ClassOrderSampler,0.34130000000000005,[     12.564       11.44      13.576       10.09      11.129      10.134      14.035      7.9268      8.8562      11.782      8.9027      11.103      11.943      13.601      11.753      10.976      13.284      11.579      12.872      10.475]
9,noise_0.2,ClassOrderSampler,0.008700000000000041,[     15.626      11.262      11.296      11.004      13.081      13.031      10.008      13.005      12.565      8.4938      9.0852       12.84      9.9097      13.203       9.507      8.8702        12.5      11.681      10.956       13.53]
9,noise_0.2,ClassOrderSampler,0.1028,[     10.566       12.92      12.693      10.949      13.967      12.824      11.905      10.066      10.249      12.626      10.044      12.046      11.162      11.461      11.109      10.771      8.9482      10.406      10.205      11.284]
9,noise_0.2,ClassOrderSampler,0.3104,[     8.7581      10.342      9.3768      9.7635      8.2444      11.233      10.035      10.505      8.9101      13.449      10.716      9.8251      8.3502      9.4951       11.56      13.304      11.132      8.3496          13      9.3321]
9,noise_0.2,ClassOrderSampler,0.25449999999999995,[     10.225      11.384      9.6424      10.949      13.918       11.29      10.434      12.349      8.8661      11.955      11.974      14.526      11.481      7.4205      13.898      8.3667      14.512      10.956      12.084      13.511]
9,noise_0.2,ClassOrderSampler,0.051100000000000034,[     10.591      10.146      14.384       11.16      10.313      12.436      12.186      15.304      8.4801      10.411      11.046      11.823      11.188      8.5739      10.477      12.002      11.469      12.845      11.324      7.5515]
9,noise_0.2,ClassOrderSampler,0.16510000000000002,[     10.188      14.179      11.211      15.468      12.433       10.74      9.1389      9.5428      12.481      10.359      9.7956      12.427      11.832      10.585      10.871      13.384      13.945      8.5833      10.042      10.553]
