,fold,sampler,pvalue,loss
6,noise_0.15000000000000002,ClassOrderSampler,0.044499999999999984,[     22.135      18.263      15.085      15.936      14.107      12.381      10.284      15.251      17.572      13.541]
6,noise_0.15000000000000002,ClassOrderSampler,0.5426,[     10.435      15.797      11.846      4.5724        8.05      10.225      10.728      3.2682      5.9721      5.5236]
6,noise_0.15000000000000002,ClassOrderSampler,0.10499999999999998,[     5.5755      13.511      15.316      15.019       7.074      6.1398      10.239      14.777      11.834       9.632]
6,noise_0.15000000000000002,ClassOrderSampler,0.07110000000000005,[      5.448        9.77      10.807      5.0067      6.8933      8.8377      12.756      8.4041      10.022      5.4795]
6,noise_0.15000000000000002,ClassOrderSampler,0.05249999999999999,[     9.4611      6.3654      12.113      7.5725      7.1483      10.973        11.1       8.527      11.383      3.2005]
6,noise_0.15000000000000002,ClassOrderSampler,0.05569999999999997,[     13.837      8.8485      10.348      12.184      14.772      10.635      6.4082      10.203      13.191      10.365]
6,noise_0.15000000000000002,ClassOrderSampler,0.04369999999999996,[     10.937      11.041      8.9594      8.3112      10.999      10.363      6.5857      9.2741      9.0487      6.5762]
6,noise_0.15000000000000002,ClassOrderSampler,0.0047000000000000375,[     7.5866      12.096      12.569      4.5562      8.8942      10.206       7.292      6.6263      10.486       16.53]
6,noise_0.15000000000000002,ClassOrderSampler,0.014100000000000001,[     8.1438      3.8859      5.7828      7.2558      11.196      7.7515      9.5032      10.655      11.604      11.311]
6,noise_0.15000000000000002,ClassOrderSampler,0.10509999999999997,[     16.005       7.021      6.3925      9.5698      5.1033      11.099      11.643      11.533      11.032      10.834]
6,noise_0.15000000000000002,ClassOrderSampler,0.04039999999999999,[     10.647      8.0633      5.5122      13.832      8.1773      6.3982       8.348      11.954      10.597      9.0317]
6,noise_0.15000000000000002,ClassOrderSampler,0.06559999999999999,[     10.173      4.1006      8.7635      8.6226      6.2748      12.787      10.686      21.359      5.7515      9.0407]
6,noise_0.15000000000000002,ClassOrderSampler,0.007099999999999995,[     10.118      7.9658      12.877      11.769       9.179      10.712      13.879      13.915      9.3878      10.562]
6,noise_0.15000000000000002,ClassOrderSampler,0.2792,[     5.8967      12.422      8.1819      9.7033      9.4668        7.89      10.834      7.9679      12.411      8.0929]
6,noise_0.15000000000000002,ClassOrderSampler,0.046599999999999975,[      8.083      7.7877      9.4898      6.6467      10.497      9.4601       9.297      10.378      12.659      12.077]
6,noise_0.15000000000000002,ClassOrderSampler,0.4454,[     10.858      6.4711      7.0404      9.5866      9.9822      8.5587      9.2642      11.138      17.074      5.6337]
6,noise_0.15000000000000002,ClassOrderSampler,0.10999999999999999,[     7.0602      4.2908       12.26      9.8072      3.4842      7.4962      14.589       7.177       15.36      5.9744]
6,noise_0.15000000000000002,ClassOrderSampler,0.07220000000000004,[     9.2758      10.807      15.844      10.523      6.7891      6.7694      10.749      8.1205      13.045      8.0623]
6,noise_0.15000000000000002,ClassOrderSampler,0.23540000000000005,[     9.7465      8.0874      4.0561      7.1745      6.7258      9.4894      5.2665      12.335      12.391       8.944]
6,noise_0.15000000000000002,ClassOrderSampler,0.02510000000000001,[     11.171      12.345      10.304      8.0672      11.853      7.4587       10.07      7.5381      5.3442      5.9773]
6,noise_0.15000000000000002,ClassOrderSampler,0.25260000000000005,[      8.241      10.959      10.005      11.862      10.881      15.864      10.087      9.8607      12.288      12.796]
6,noise_0.15000000000000002,ClassOrderSampler,0.3458,[     9.4765      13.341       7.269      7.0138      15.747      7.5793      12.592      4.8585      15.469      6.0663]
6,noise_0.15000000000000002,ClassOrderSampler,0.08009999999999995,[     8.8456       10.76      7.4091      10.799       8.827      8.4862      10.499      9.8946      8.9747      6.4138]
6,noise_0.15000000000000002,ClassOrderSampler,0.18020000000000003,[     12.025      9.6958      9.6768      5.8067      3.2341      6.2615      9.5628      14.167      8.6508      7.7249]
6,noise_0.15000000000000002,ClassOrderSampler,0.011900000000000022,[     8.2136      7.4109       9.706      14.027      13.934      7.4691      12.616      10.235      10.409      1.9686]
6,noise_0.15000000000000002,ClassOrderSampler,0.09399999999999997,[     7.8874      13.272      8.5227      8.4234      10.289      4.8933       9.882      7.0104      10.123      15.494]
6,noise_0.15000000000000002,ClassOrderSampler,0.0827,[     14.661       5.999       10.76      5.5182      11.398      5.8844      14.382      10.673      12.334      10.445]
6,noise_0.15000000000000002,ClassOrderSampler,0.15680000000000005,[     12.932      5.2802      17.429      6.5849      9.3965      3.8526      9.0375      9.3355      3.8878      13.261]
6,noise_0.15000000000000002,ClassOrderSampler,0.1642,[     11.089      3.9442      4.8545      7.0693      11.681      6.2204      8.5563      9.1204      8.4638      5.7575]
6,noise_0.15000000000000002,ClassOrderSampler,0.057599999999999985,[     10.773      11.193      9.6439      8.4414      8.4838      10.105      4.5156      4.5956      6.5562      8.3183]
6,noise_0.15000000000000002,ClassOrderSampler,0.1269,[      14.53      5.2132      5.9446       4.356      14.204      12.012      10.126       16.75      13.007      13.445]
6,noise_0.15000000000000002,ClassOrderSampler,0.11750000000000005,[     13.045      14.706      5.7519      13.322      10.404      14.953      7.8995      11.541       11.28      18.979]
6,noise_0.15000000000000002,ClassOrderSampler,0.22440000000000004,[     8.6889      10.357      13.844      7.3806      10.154      6.0534      12.528      13.653      14.033      7.7561]
6,noise_0.15000000000000002,ClassOrderSampler,0.013700000000000045,[     5.8397      14.072      6.6318      10.267      8.8462      8.3992      9.1965      5.9401      12.355      8.0361]
6,noise_0.15000000000000002,ClassOrderSampler,0.21489999999999998,[     8.1177      9.9345      9.5663      8.9436      4.9831       14.86      4.4269      10.704      4.8882      7.9705]
6,noise_0.15000000000000002,ClassOrderSampler,0.015800000000000036,[     9.8216      7.2357      7.2056      8.4005      5.4677      6.2532      12.605      7.3996      10.638      9.6447]
6,noise_0.15000000000000002,ClassOrderSampler,0.07669999999999999,[     11.046      10.871      11.967      9.7288      6.5123      7.4059      8.5311      6.0531      9.9668      11.158]
6,noise_0.15000000000000002,ClassOrderSampler,0.04390000000000005,[     10.407      11.276      7.0526      9.5803       11.42      6.4641       6.777      9.4403        14.3      13.983]
6,noise_0.15000000000000002,ClassOrderSampler,0.13160000000000005,[     14.942      10.658      5.1644      6.2171      8.8088      6.4934      13.615      6.8935      11.914      12.044]
6,noise_0.15000000000000002,ClassOrderSampler,0.007399999999999962,[     8.9019      13.798      11.336      11.398      18.988      11.209      12.561      8.4628      15.796       15.26]
6,noise_0.15000000000000002,ClassOrderSampler,0.12190000000000001,[     12.856      7.0512      10.434      12.898      10.587      13.147      14.055      11.319      11.341      4.7284]
6,noise_0.15000000000000002,ClassOrderSampler,0.16359999999999997,[     7.4568      12.573      9.7323      5.8503      8.5265      12.559      10.985      12.939      14.297      5.4175]
6,noise_0.15000000000000002,ClassOrderSampler,0.4072,[     8.1164      4.9539      7.7941      8.8984        9.88      5.0848      12.674      6.0703       11.48      12.081]
6,noise_0.15000000000000002,ClassOrderSampler,0.1976,[     10.321      8.4974      5.5438       2.725      10.191      11.799       9.166      8.7797      7.2678      11.732]
6,noise_0.15000000000000002,ClassOrderSampler,0.014499999999999957,[     8.6112      4.9872       7.557      10.581      7.0211      9.8005      11.129      10.941      15.488      10.413]
6,noise_0.15000000000000002,ClassOrderSampler,0.10440000000000005,[     11.839      9.8759      10.314      9.8896      11.968       8.459      10.576      8.1026      3.2201      11.059]
6,noise_0.15000000000000002,ClassOrderSampler,0.35729999999999995,[     14.141      9.5615      7.1438      7.0361      11.214       9.639       10.94      14.875      6.2434       5.447]
6,noise_0.15000000000000002,ClassOrderSampler,0.25860000000000005,[     10.354      12.458       8.307      5.7532      6.9122      13.595      10.789      14.082      11.645      12.881]
6,noise_0.15000000000000002,ClassOrderSampler,0.023599999999999954,[     5.6379      5.1413      12.349      5.6058      10.214      12.062      10.274      11.745      11.434      6.1767]
6,noise_0.15000000000000002,ClassOrderSampler,0.15749999999999997,[     11.126      8.4505      6.5799      8.2897      13.086      13.961      12.089      7.8579      7.2642      4.3341]
6,noise_0.15000000000000002,ClassOrderSampler,0.02980000000000005,[     4.7773      9.0979      14.633      2.3647        9.52      9.4721      14.302      3.2543      7.2445      10.321]
6,noise_0.15000000000000002,ClassOrderSampler,0.2633,[     14.513      19.241        7.52      8.4464      6.8943      15.621      4.7525      6.0169      4.4713      9.6465]
6,noise_0.15000000000000002,ClassOrderSampler,0.046599999999999975,[     13.198      17.123      7.9116      12.997      6.9638      13.317      5.0059      11.673      8.1175      13.189]
6,noise_0.15000000000000002,ClassOrderSampler,0.08479999999999999,[     9.6567      11.668      10.474      13.987      9.4616      15.155      8.1459      7.6371      9.5653      8.0116]
6,noise_0.15000000000000002,ClassOrderSampler,0.4756,[     9.1959      8.5822      8.4299      10.814      9.8142      3.8208      10.833      11.548      9.2691      9.1441]
6,noise_0.15000000000000002,ClassOrderSampler,0.0030999999999999917,[     6.9539      7.1781       16.68      11.658      4.5178      6.4082       7.696      12.801      9.4508      12.592]
6,noise_0.15000000000000002,ClassOrderSampler,0.19489999999999996,[     9.2119      9.1862      11.737      6.2567      8.7741      8.9432      8.5197      3.5627      11.958      17.716]
6,noise_0.15000000000000002,ClassOrderSampler,0.07730000000000004,[     14.733      8.4897      13.014      8.8627      6.6225      11.399      10.276      8.8936      10.826      11.951]
