,fold,sampler,pvalue,loss
11,noise_0.2,RandomSampler,3.1031180299266135e-131,"[     8.8647      11.165      9.0742      10.625       12.63      12.433      5.8638    0.013707       12.39      10.035     0.75025      1.4046   0.0038914       9.991      9.3792      12.513  0.00013815  1.1802e-05      4.9132   0.0046202      8.0344      12.756       12.91  0.00022862      7.1016     0.12256
      9.2968      8.2548      12.253  0.00030286      10.622      12.368       6.753      12.039       14.52       12.89    0.099121      13.226      10.087      14.724      11.087      9.8561     0.43345      11.179      10.828       12.61      6.4644      11.948       9.096      10.921]"
11,noise_0.2,RandomSampler,7.473600763443723e-123,"[     7.4981      9.2375    0.044634      11.045      8.2997      11.984      10.692      9.6283    0.011761      8.7538      9.0757      7.9635      4.6881      8.2512  0.00062613      8.9602      11.135      13.372      7.8131      14.534  0.00098347      13.505      11.209       6.646      4.2629      4.5764
      0.4329      6.1339   0.0041163      9.4616     0.45566      14.915      14.499      11.252      6.7833      11.614      11.233      8.6304      9.6256     0.42363      8.0067       10.73      10.949      10.277      10.323      12.479      7.8283      7.3776      13.184      7.5181]"
11,noise_0.2,RandomSampler,3.7620905136763904e-132,"[     12.941      7.0405       12.05      10.793      10.396    0.020004      8.2949   0.0051367      12.176      12.952      11.237      11.646     0.04121      11.271      9.2279      13.427      14.765      12.509      12.989      8.5768      10.756      11.695      13.738      8.4086     0.15349      10.287
   0.0051888      6.7021      10.309      9.6662    0.022024      10.897      10.548      10.887      10.384      6.8503      11.434      11.247       7.934       11.82      8.6151       2.964     0.10532      7.2302      13.043      9.7061    0.029652      11.839     0.15064      12.423]"
11,noise_0.2,RandomSampler,1.713500925687013e-140,"[     7.6733      15.134      8.3355      15.747      10.929      11.661      11.001      13.301      14.424      16.153      11.407      11.958      10.808      8.5506       11.96       6.637      11.297      9.1669      11.488      8.3555      12.299       9.326   0.0001105      8.2021      10.046      13.778
      9.1125      14.172      12.568  0.00013672      11.724      15.487      13.672      10.062      12.988      14.488       10.74       9.998      12.559    0.023293      13.277      10.961      11.427      10.903      6.3917      13.178      10.996      13.056       13.67      9.1041]"
11,noise_0.2,RandomSampler,5.981095306620561e-140,"[     12.468      3.4909      10.133      16.133      12.908  1.9669e-05      10.469      11.959      6.2018      3.2106      12.067      10.499  0.00047863      4.2844      12.075      9.4042      16.981  2.4438e-05   0.0048441      8.6727   0.0012501      9.5249      7.3563      12.262      12.009      7.0547
      13.448      3.8361      9.8407      11.256      12.001      8.0873      12.432       1.532      12.539      9.4818      11.773       14.56      10.732       6.858      9.9636  7.7364e-05      5.4223      11.838      7.4167     0.17794      9.9268      9.7167      11.077      10.529]"
11,noise_0.2,RandomSampler,1.0207572162364734e-136,"[      12.49  0.00016604       11.31      6.1491      10.743      12.251      1.8469      10.842      7.7693      17.066      7.3972   0.0018184      12.156      11.268  0.00039248      12.364       1.851       11.91      11.416      14.419   0.0010477      12.672      4.2463      7.4998  0.00049734      14.029
      1.2499      8.0403      11.781      1.4571      7.8482      4.6054       11.13      11.753      9.8816      9.0519      9.9063      15.506   0.0083606      7.5476      3.6043      3.6229      13.977      13.204  2.3842e-06      13.777      11.943      10.214      12.701  6.4729e-05]"
11,noise_0.2,RandomSampler,6.518021150909377e-142,"[     9.6015      17.145      7.1971      5.2284      9.6001      3.9488  0.00043621      13.838      13.537   0.0090188   0.0075745     0.21942      9.9528      11.829      12.403   0.0013489      13.991      13.604      14.434      5.1046      5.9823      7.4945      11.139      14.542      8.8486    0.009821
      13.485       11.14      7.0499      10.234      6.3483      13.879      12.075       10.58      7.5261      2.3916    0.011125      14.898      5.4356      11.243      10.369      11.724      8.5722      11.765     0.95658     0.05172      11.368      10.575      9.0102      6.4945]"
11,noise_0.2,RandomSampler,9.062748193602043e-141,"[     11.936        12.4      10.579      5.6386      10.476      8.0455       11.48      9.5576      12.932      5.6027      9.7943     0.86235      10.054      14.952      4.9451      9.7451      9.1271      9.3558      4.1976      12.593      9.6909      5.4467      13.437      11.848      10.353    0.016075
      6.5197      12.214      14.424      10.205      12.582       12.43      12.075      12.546      10.569      12.315      12.897    0.040311      6.3629      11.602       11.49       8.129      10.395      5.2419      11.355      15.069      14.938      8.3546      8.8811      9.8945]"
11,noise_0.2,RandomSampler,1.0149670722938539e-132,"[     9.6444      11.749      10.941      11.105      12.588      12.079      4.1914       5.209      4.1811      10.974     0.23412      10.245      10.245      12.334    0.034505    0.020512    0.004997     0.13097      4.9173      13.373      13.022      13.826      7.1874      11.233      2.8746      3.1104
      11.366      13.799      14.024      10.934      10.116      6.8103      12.989      7.1231      13.407      14.335      9.5815    0.012208      11.157      11.145      5.2769      11.335      10.465      12.786  0.00083054  4.5656e-05      12.321       8.969       6.914      1.9534]"
11,noise_0.2,RandomSampler,1.104644152788341e-139,"[     15.638      14.948      11.419  4.3034e-05      13.181      11.981      6.1853      10.726      11.054      6.6764      9.8364      13.869      12.391      11.722      1.0957      4.5942      10.581      7.2106      9.7688      10.333   0.0053734      11.806       12.76      10.944        12.3      11.589
      13.178      11.797       7.181      13.333       11.31      8.3609      9.9829       9.591      8.1065      9.5444      4.8922      10.493      11.261      9.1028      11.151       11.89  0.00055214      3.9842      10.952      13.993      12.453      14.892  0.00092392      6.3792]"
11,noise_0.2,RandomSampler,1.0276452033863073e-126,"[     12.225       12.75      11.076      7.1793      11.234      12.084     0.34886   0.0079749      10.465      9.8459      13.655  0.00069761      3.9744      13.712      16.196      9.4768      13.554      10.468      9.0323      12.635      14.256      5.4113      12.409      0.1388      10.221      3.7606
       11.04     0.71918      6.6816      10.492      13.244       10.26      9.4526      4.9502      12.352     0.21957      0.0147      12.496      10.911      9.4935      13.719       7.872      11.076   0.0058135      6.2178      11.071    0.001484      13.859      13.231      10.459]"
11,noise_0.2,RandomSampler,4.1478499964489784e-134,"[     7.1234      10.347      6.1401      11.505      9.5569      5.8748      8.1992       13.95      10.101      1.6429    0.003807      6.8651      11.842     0.56704      8.7466      9.8324      9.8817      7.5401      12.627      12.981      9.1228      11.316      10.709      7.6331      8.7734      10.326
      9.6492      12.421      16.348      11.446      3.2203      6.7846      9.3754      10.971      13.402      6.9314      1.4279      9.5652      4.6119   0.0053529      12.219      12.609      2.5615      7.1121   0.0031341      8.7455      7.0113    0.061707      13.709      8.0513]"
11,noise_0.2,RandomSampler,2.1366163920143547e-144,"[     7.3896     0.51596      11.294      10.135      5.5565       13.79      13.746       9.539      7.9563      12.397      3.9416      15.336    0.092325      7.0609      3.1886      5.9607      11.442      9.3782      10.333     0.14287      8.9323      7.6568      13.599      12.218   0.0021209      6.5316
      13.062      8.3615      9.9223      11.388      10.082      11.685      9.9409      7.8379    0.021067      9.6486      11.695      8.2312    0.010986      9.5271      1.3042      10.374      9.5139      4.0981      10.402      11.915      4.6045      16.658   0.0067448   0.0026268]"
11,noise_0.2,RandomSampler,3.213876088522583e-140,"[     11.871      4.7574      11.916      10.564      13.531      14.423      9.3895      12.194      8.1421    0.010042      16.012      10.754      13.759      3.0593      2.0619   0.0019096      12.846   0.0073936      4.6842      9.8468      9.8979      15.052       8.123      10.515      11.335      11.195
   0.0013393      16.431      8.9069      12.534      10.189      10.238      10.896     0.28218      15.693      12.042      10.373      13.061      11.014      10.871      10.546      9.1714      14.494      10.565      12.412      9.9825      9.1618  0.00016998    0.038691   0.0036627]"
11,noise_0.2,RandomSampler,1.104644152788341e-139,"[     11.591      12.499      2.9029       2.099      11.189      10.948      13.651      4.0983      8.5636      11.209       12.72    0.018149    0.048769      7.6098      11.772      12.575      13.368      6.9358      12.304      12.666      12.659      12.524   0.0017831      11.178      3.8567      10.108
      1.4576      10.369      8.4801      13.584      13.345      10.291      12.851      6.2393      5.2757      6.0838    0.015194      6.7014      10.397  1.3947e-05      11.175      3.9262      10.811      6.2321      12.612      12.084      10.773     0.37684     0.95548      5.5238]"
11,noise_0.2,RandomSampler,1.6002828235058295e-134,"[   0.074227      2.8954      8.6341      11.349      7.0932      14.911      6.4479      1.4465      13.006      13.925      5.0833      10.201      11.413      11.329      8.8648      10.209      10.095       1.991      12.929     0.66326       8.474      13.155     0.94028       8.953      14.286      10.423
      11.117      10.836      5.1446      9.6797    0.016667       14.91    0.017486      9.6209     0.76468      11.821      13.047      10.136      12.959      4.8444      9.8001       3.059      4.8015      15.214      8.3403     0.24933      8.4463      9.9486      4.9584      13.127]"
