,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,1.3596606896854613e-29,"[     8.7521      13.116      11.873      5.3683      11.171      1.7589      14.175      0.4517      13.886      8.9098      10.017      3.1169      9.5878        9.23      7.2091      6.7687      10.699      7.9272      6.9402      17.449      12.811       7.842      8.8111      8.7688      13.718      19.425
      10.533      6.9904     0.11472      9.4117       11.17      6.0802    0.080151      17.848      8.9806      14.244      11.613       11.21      2.7055      7.6498      7.4863      17.533      3.9947      15.064      21.299      14.969      8.8167      7.3015     0.10783      6.1339]"
8,noise_0.1,RandomSampler,3.68777526260874e-27,"[     3.5261      7.4652      11.375      7.4896       12.35      8.1278      10.597      14.351      10.171      2.3024       14.21       12.95      6.7096      8.1768       19.75      13.029      14.875      7.6936       6.001      2.1931      3.0955      8.0034      7.7024       7.534      17.592      8.6741
      8.8345      10.635      15.094      11.358      5.6645      9.2959      8.0997      7.4844       7.194       3.365      6.7916      12.544     0.75807      16.872      8.3864      11.512      14.699      11.159      10.684     0.57667      11.711      14.351      11.964      9.2515]"
8,noise_0.1,RandomSampler,2.6241990374643386e-24,"[     7.7816      12.101      9.6297      16.164      5.4823      5.0284      12.059      8.8378      11.508      6.9465      6.3695       3.816      9.8338      8.7657      6.0539      5.6071      6.5607      18.329      9.8046      4.5468       9.419      6.7765      9.2146      12.142      7.3675      9.3362
      5.3121      8.2016      8.2928      9.3769      4.0922      8.6467      12.623      10.831      7.2616      2.2798      7.5603      13.831      7.0117        7.74      17.422      16.308      6.6946      8.6665      10.482      9.9367      16.684      8.7838      16.271      14.046]"
8,noise_0.1,RandomSampler,1.5910059414106405e-28,"[      2.804      6.6793      4.1332      11.535      18.054       11.15      4.1096      1.5904      20.447      5.4978      15.538      10.621      11.276      9.3881      6.8836      10.423       6.747      14.022      12.021      5.2696      5.4967      12.175      11.767      10.491      5.2404       6.552
      6.1126       8.384      5.2261      15.803      7.3751       13.98      11.057      9.7809      13.473      6.0835      9.6331      5.3595      11.379      10.969      8.7951     0.72839        11.5     0.13529   0.0081191      10.062       9.596      14.908      11.302      7.3731]"
8,noise_0.1,RandomSampler,1.5910059414106405e-28,"[     15.104      15.101      3.7914      6.8795     0.27954      8.9264      1.1362       18.25      8.0271      11.696       3.013      18.417      12.195        6.38      18.476      1.8964      11.328      9.4045   0.0053721      7.7488      14.391      4.4201      15.305      10.919      14.252      15.143
     0.70466      4.8366      0.6572      16.637     0.34764      8.1675       5.722      13.084       10.84      5.6291      19.985      2.6849      12.178      13.038      7.0313      7.3012      6.7674      12.568      9.5341      2.1878       8.282       5.885      13.013      17.174]"
8,noise_0.1,RandomSampler,7.8043500729009635e-28,"[     10.173      17.513     0.46821      4.1732      10.656       5.628    0.072426      17.278      10.412       11.45      7.9005      7.9379      10.973      9.3355      5.7721       10.74      8.1681      10.374      8.2641      6.1509      9.3095      1.0386      8.2421      14.784      9.9741      8.5827
      12.037      12.218      2.5315      10.326      10.744      11.167      10.345      11.668      5.2455      9.3569      6.2404      9.5171      13.929      13.868      2.2913      10.723       11.33      12.178      1.9772      15.425      3.3807      7.2313      6.0952  0.00070011]"
8,noise_0.1,RandomSampler,1.3596606896854613e-29,"[     15.567      13.841      15.808      9.3848      5.6158     0.20097      10.513      16.035      13.006      5.8401   0.0027375      13.064      10.769      3.9845      11.175      6.1602      7.5896      11.759      13.014      15.283      10.189      17.447       16.03      9.9327      14.134      8.9713
      9.4431     0.35411      4.6243      9.2487      9.8836      17.194       20.63      7.4922      13.006       9.576      14.301      7.9601      15.513      11.914      13.713      1.6186      4.9489      7.6029      8.9988      7.0877      11.617      13.588      12.588      12.535]"
8,noise_0.1,RandomSampler,1.7813235335321902e-33,"[     10.098      18.492      10.198      9.6941      12.179      15.666       14.48      15.517      9.7718      2.5373      13.996      12.412      11.535       13.82      13.574      10.871       6.936      8.2524      20.373      12.319      6.8459       16.85      22.903      12.709      11.182      13.352
      3.8751      12.911       5.856      10.878      7.2516      0.5697      12.775      16.847      9.5349      11.476      7.2966      21.006      5.9991    0.041427      7.3324      5.1825      7.3498     0.10125      13.359      13.315      11.583       16.28      7.9794      1.1962]"
8,noise_0.1,RandomSampler,4.615079444288031e-33,"[     10.669    0.042896      12.946     0.95157       17.31      11.096      11.654      6.3743      1.7781       19.61      7.5839      8.7991      7.6294      11.693       13.63       14.47      6.0827      12.543      12.652      9.5808      15.683      6.8271      9.5435     0.44904      1.6148      10.022
       18.16      6.4233      12.742      17.147      16.971      10.149      12.564      9.2888      13.738      15.777       18.53      8.8472      11.016      5.3463      12.838      8.9323       10.81      21.307      14.981      11.928      5.7968       1.471      6.6527       6.865]"
8,noise_0.1,RandomSampler,7.909003593005484e-27,"[     9.5479      16.343       10.72      16.358      4.7104      9.7222      9.4499       5.786      14.742      16.157      14.766      10.161      10.431       9.949     0.55102      2.6942      11.844      13.648      3.7059      6.7738      11.627      5.2845      4.9109      8.3027      5.6182      2.1914
       4.376      12.083      16.505        8.02      12.453      8.2256      11.955      6.0094       8.816      18.794      6.7621      9.1507      9.9252      11.787      9.5462      13.125      4.7637      4.3421       11.67       11.86       11.82      3.6512      14.338      11.815]"
8,noise_0.1,RandomSampler,3.5406478106128434e-28,"[     8.3123      12.966      6.0457      1.2695      18.515      8.7833      8.8094      6.2173      14.119      13.623      6.0725       18.32      7.2344      16.589      7.7753      4.9529       13.58       8.608      8.8131      8.9644      8.4702      10.903      8.6094      6.5201      7.1369      5.0569
      7.0886      2.5245      14.343       5.705      3.3831      6.5259      4.3092      11.993      8.8324      20.016      16.412      5.6201       2.811      13.758       5.113      8.7228      8.3574      6.0921    0.075939      8.7241      8.7068      12.632      5.8865      11.923]"
8,noise_0.1,RandomSampler,7.079458659860567e-29,"[     10.589      15.028        11.5      0.1969      13.389      11.848      3.2841      10.657      7.6971      7.4892      14.655      10.567      12.494      14.289       14.91       13.74        4.45      12.319      10.522      6.2851      18.928      19.824      9.4173     0.95221       7.035      11.289
      10.272      5.8488      13.553      8.0167      3.5941      13.031      14.349      11.757      9.9389      18.614      15.305      17.329      3.9032        7.57      10.202      7.6751      12.744       6.531      4.2445      11.548      12.837      13.011      12.506   0.0021706]"
8,noise_0.1,RandomSampler,1.6814736433478163e-26,"[     15.495      11.207       8.339      8.6097      7.1447      11.245      20.621      12.277       11.55      17.117      15.324      8.2918      1.2584      14.056      7.6794      4.7386       2.872      11.448       7.752      8.1733      5.9665      14.602      13.312      11.433      8.2868      7.3638
      10.378      12.902      12.782     0.75803      9.1092      17.923      6.0028      15.899      13.597      19.195      7.8506    0.032575      7.5006      5.3727      7.2382      8.9012      14.124      3.6125      4.0066      13.365      6.8567       10.22      6.5716      17.146]"
8,noise_0.1,RandomSampler,7.409385692246004e-26,"[     10.795      21.395      12.782      11.431      8.0063      12.596      13.933      16.716      10.142      8.3825        4.03      1.6442       13.27      6.6089      6.9958      6.4768      9.4295      6.8009      11.084      4.7805      17.871      16.605      8.1246      12.133      13.745      6.2449
      15.082      13.006      14.795      8.9717      8.8504      10.537      8.7291      6.8638      6.8804      12.543      12.677      8.9389      4.8401      15.858      9.9893      17.236      15.322      15.772      7.1612      21.889      6.5643      11.529      5.2356      11.713]"
8,noise_0.1,RandomSampler,3.159738971201857e-25,"[     5.5525      14.917     0.82617      11.402       4.972      7.0422      15.569      2.0597      9.5666      8.0291       6.644        8.57      9.9742      9.1165      8.5802      5.3779      10.828      9.6054      12.202      13.712      19.111      18.198      10.638      8.2028      16.616        11.7
      17.366      6.3936      7.7371      10.416      11.495      9.5321      6.2296     0.92425      15.355      7.8982     0.16068       4.155      15.774      10.985      16.775      3.2146      8.7473      11.669      15.072      7.6999      4.3811      5.5145         6.8      10.309]"
