,fold,sampler,pvalue,loss
7,noise_0.15000000000000002,ClusterSampler,0.0036000000000000476,"[     9.6723      9.4017      12.945      6.9664      10.271      11.778      14.321      9.8217      5.7672      7.6248      11.013      6.9918      4.0443      12.425      13.373        6.58      9.4732      8.6683       12.77      11.048      8.4927      16.164       3.424      13.664      6.7522      9.9925
      12.091      13.711      12.671      11.183       21.22      18.268      15.446      13.029      8.0578      14.354      10.218      22.973      11.649      13.655      18.654      16.052      11.973      13.708      17.656      8.3018      15.534      9.5667      12.138      16.751]"
7,noise_0.15000000000000002,ClusterSampler,0.013399999999999967,"[     10.541      19.176      14.122      12.836      9.4202      12.186      14.812      12.315       8.052      13.299      11.703      10.704      16.152      12.983      8.8607      16.332      13.275      9.9166      11.967      17.093      10.617      20.724      13.367      18.709      13.772      10.615
      11.963      3.8217      12.346        10.4      15.071      18.087      8.3666      12.698      10.601      8.9655      6.4835      8.0471      6.9747      7.2941      14.771      11.997      13.646      11.151      9.0055      11.295      13.887      9.0228      9.6573      10.069]"
7,noise_0.15000000000000002,ClusterSampler,0.02639999999999998,"[     12.313      17.744      10.949        18.4      9.7056      8.8924      7.6436      11.562      10.518      10.331      9.1697      13.927      9.9755      17.936      11.764      14.181       11.01      12.139      16.756      10.771      9.2846      9.7189      8.0029      8.2343      10.625      9.7046
      10.361      5.9249       16.15      15.553      8.4695      14.673      7.0299      6.8758      9.4315      11.064      16.538      20.483       16.63      13.332      6.2739       13.17      13.752      17.268      8.0933      13.128      11.549      9.3317      5.3741      14.515]"
7,noise_0.15000000000000002,ClusterSampler,0.26759999999999995,"[     4.8505      9.8766      18.004        17.5      11.747      8.8772      10.368      8.0594        8.87      8.0609      9.4844      9.8033      7.3512      12.693      11.161      8.8575       13.71      11.694      15.424      12.912      13.309      13.424      6.4393      12.668      15.968      12.558
      7.5175      17.207      19.866      9.3548      11.662      7.8994      13.858      19.966      21.337      10.613      11.875       8.225        8.23      13.296      9.5848      15.119      18.398      16.522       12.24      13.672      5.4199      12.483      10.175      7.5464]"
7,noise_0.15000000000000002,ClusterSampler,0.14300000000000002,"[      13.91      10.148       12.76      10.289      7.4823       13.14      14.114      4.6537      14.434       10.22      10.897      12.103      13.673      10.297      11.706      8.2445      8.5679      23.984      10.387      8.8863      11.719      15.166      9.8038      10.982      10.172      12.289
      13.762      7.0354      9.2736      6.6496      15.398      12.021       17.27      10.824      17.534       7.749      13.027      13.988      13.232      20.246       16.64       8.237       13.41      11.551      15.608      11.075      12.712      16.104      11.008      10.326]"
7,noise_0.15000000000000002,ClusterSampler,0.01980000000000004,"[     9.5952      6.9327      7.5394      14.747      14.328       22.28       12.38      11.115      11.858      10.003      11.956      10.565      15.574      10.469      14.362      12.262      10.506      16.054      15.179      12.789      9.9044      14.906      10.945      8.5692      11.639      9.6032
      13.709      8.3426      13.228      14.473      8.2203      9.3587      16.402      7.9203      15.377      9.6087      12.181      11.537      10.056      9.5852      13.037      9.5024      15.487      10.657       13.92      12.033      10.618      18.763      9.0782      6.2613]"
7,noise_0.15000000000000002,ClusterSampler,0.00029999999999996696,"[     7.7245      13.743      6.4703      14.313      11.523      7.9298      11.278       7.979      5.7173      16.218      14.574      10.758      11.922      13.912      19.106      17.878      12.297      11.282      21.184      8.2519      11.769      8.6193      8.8781      15.399      6.3481      12.699
      16.176      14.464      13.201       10.22      12.449      12.942      16.121       13.35      21.738      12.415      14.301      15.538      11.313      14.673      9.7989      12.106      10.179      7.5423       9.095      8.7038      9.2216      13.702      13.767      12.808]"
7,noise_0.15000000000000002,ClusterSampler,0.0006000000000000449,"[     10.363      16.463       17.32      11.194      12.142      10.362      12.612      11.598       18.94      14.171      12.406      12.401      12.714      17.749      9.5232      10.624      18.213      17.398      12.596      13.616       12.28      11.832      10.927       9.824      16.141      9.5604
       16.41      5.6158      13.097      9.2972      18.753       14.94      9.1571      14.485      13.622      14.095      12.598      17.998       15.58      17.337      13.424      11.668      16.722      13.227      16.367      12.628      12.676      13.347      8.7489      11.035]"
7,noise_0.15000000000000002,ClusterSampler,0.012399999999999967,"[     12.979      11.506      16.852      11.199      13.665      8.2687      15.391      16.107      16.339       13.03      12.626      10.966      15.973      18.135       10.11      10.787      13.806      12.773      10.531      12.104      13.873       10.88      12.666      13.295      17.015      14.921
      13.154      13.928      14.889      7.6741      12.255      20.191      12.379      13.981      18.941      15.866      7.7467      6.5571      13.415      21.343      8.8033      7.9153        7.46      14.419      13.337      8.9719      13.922      7.8627       9.025      10.619]"
7,noise_0.15000000000000002,ClusterSampler,9.999999999998899e-05,"[     12.148      9.2941      15.802      5.4967      14.817      18.391       10.03      12.583      10.774      12.013      9.4778      13.246      9.8881      17.529        12.3      13.109      15.944      10.234      13.629      15.432      16.177      9.7886      18.611      9.9908      6.5032      12.204
      10.607      13.692      10.924      13.375      11.329      10.931      15.549      13.376      12.175      12.724      11.461      10.494      7.8408      10.938      9.2466      10.136        9.59      11.818      6.3447      17.725      13.576      9.9088      9.8618      10.873]"
7,noise_0.15000000000000002,ClusterSampler,9.999999999998899e-05,"[     7.4057      7.6615      11.759      8.3547      11.063      10.533      7.3757      11.579      8.7249      14.857      13.764      5.9252      12.501      9.8885      12.567       14.32      9.1581      10.166      12.509      9.8645      6.4369      9.4862      6.4855      9.6068      8.0602      11.152
      10.879      11.257      8.6738      10.977      6.1467      9.2493      8.6988      13.117      6.6096      7.8368      13.146      12.708      17.728       12.83      11.127      11.632      8.3115       13.24      9.6747      11.402      11.644      9.9319      16.768      15.947]"
7,noise_0.15000000000000002,ClusterSampler,9.999999999998899e-05,"[     8.3175      12.747      5.0726      8.7669      14.878      10.514      12.254      8.1145      12.928      8.7475      7.6052      9.6745      11.458      11.027      10.939       11.56      10.776      10.369      11.432      12.588      6.8491      12.166      8.2613      10.299      7.3593      14.917
      9.8025      16.769      15.785      9.5957      11.903      11.432      8.8674      14.104      9.1086      11.047      9.9452       11.84      12.382       9.533      11.808      6.5219      6.7344      10.672      13.148      14.675      12.061      9.1779      11.691      10.173]"
7,noise_0.15000000000000002,ClusterSampler,0.0004999999999999449,"[     9.6401      12.451       8.809       9.692      10.535      12.101      7.1132      10.094      13.278      7.9316      6.7208      5.1006      10.828      8.2645       4.972      5.7058      16.681      10.919      5.1048      5.9867      10.895      9.3715      9.2924       12.53      12.907      11.361
      6.8468      14.056      12.884      12.903       10.04      17.863      18.009       17.24      15.575      11.868      11.124      12.236      12.934      10.104      11.811      17.421      12.312      13.228      13.846      11.944      10.004      14.174      11.435      14.986]"
