,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,6.614684143273153e-78,"[     15.155      12.249      12.183      9.7017      13.863      11.824      13.253      10.848      15.239      13.174      13.371      11.303       16.53      13.449       12.28      13.101      15.391      13.267      16.123      11.434      10.059      10.889       8.546      11.483      12.468      11.023
      13.155      12.807      14.237      13.332      13.729      11.521      14.181      11.494       14.97      12.068      11.612      11.352      9.9768      14.541      14.992       12.59      11.376      12.151      13.354      14.114      12.383      14.712      10.191      9.8415]"
12,noise_0.2,ClassOrderSampler,2.0692922899960214e-81,"[       10.4       11.05      9.2327       9.537      8.5591      9.6572      8.4146      13.518      10.824      5.6564      8.7595      5.7332      9.6811      5.9643      6.4112      10.004      5.3514      8.8322      9.7235      9.2412      9.2041      8.8967      8.5307      7.2865      10.964      11.773
      7.4426      11.448      8.0589      8.1627      11.398      10.286      13.442      11.694      6.1245      12.696      12.553      7.9999      5.4195      7.6073       5.813      7.4606      9.8692      10.246      8.3835      8.2156      10.223      9.9308       7.316      8.9777]"
12,noise_0.2,ClassOrderSampler,3.919963567876474e-72,"[     10.724      6.7153      9.6043      8.2714      6.2332      9.4834      8.8348      7.0565      9.4567      11.662      8.0156      12.715      8.0709      9.0413      8.2552      10.291      11.449      5.6358      9.0048      7.9171      8.8414      11.914      6.5543      2.6528      6.1993       7.751
       12.87      7.7666       6.744      10.521      9.9781      9.6673      7.0977      9.7752      6.4036      8.3238      4.5968       5.542      9.0649      11.488      6.8225      10.364       7.868       11.08      8.5569      8.4716      8.4167      8.3677      10.323      10.062]"
12,noise_0.2,ClassOrderSampler,5.495955450855641e-71,"[     10.275      9.5414       9.417       9.143      9.1448      11.502      11.392       10.04      9.2008       10.22      8.0888      12.006      10.253      11.738      11.821      9.9646       10.76      11.177      6.9385      11.213      9.4842       11.44      10.079      10.218       11.41      8.5908
      11.799      9.2639      10.916      12.536      8.7218      5.6773      10.857       10.59      10.465      9.1167      11.336      11.408      9.2283      11.076      12.531      13.141      8.4421      9.7144      8.9869      7.2992      10.769      11.952      10.774      10.871]"
12,noise_0.2,ClassOrderSampler,1.0501866823387132e-83,"[     10.835      9.0187       10.31      10.813      13.761      8.4908      11.235      10.622      12.161      12.465      11.162      10.112      9.9061      11.462       9.476      9.9119      6.4831        11.8      9.5911       7.166      7.8314      11.072      9.1296      11.377      8.7765      10.169
      11.297      11.815      11.539      9.2944      10.416      6.5256      11.835      10.633      12.325      10.737      10.322      12.095      11.779      9.9711      5.6422      10.498      8.7895      11.258       7.228      13.195      9.0025      12.663      10.266      10.409]"
12,noise_0.2,ClassOrderSampler,2.282144285785485e-55,"[     12.834      10.538      11.912      8.9064      11.033      8.0598      8.2853      9.9675      6.3594      9.3774       10.34      9.0821      10.218      9.6282      12.457      8.3683      12.257      9.6797      8.2754      8.6896      9.4649      9.0559      10.327      17.513          12      8.6557
      10.702      8.0279      9.0367      9.2429      9.4482      10.938       17.84      9.9943      11.179      6.3488      8.0193       9.985      10.331      11.738      9.8553      6.5955      12.619      9.2317      14.148      8.2811      7.6966      7.4581      9.6026      8.8408]"
12,noise_0.2,ClassOrderSampler,4.078055696702911e-61,"[      11.69      10.855      12.219      13.493      10.201      9.2976      7.7121      10.928      10.804      10.852      11.981      9.5297      10.821      11.426      7.6493      11.507      12.571      8.5541      10.099      8.7306      8.7582      6.5071      10.445      7.0422      6.1294      5.2377
      11.089      12.022      15.952      7.7798      8.8412      10.366      13.583      14.002       7.983      7.2182      16.931      14.565      10.165      10.755      9.2305      9.4986      6.0604      7.8981      12.276       7.637      6.8744      8.7701      6.9547      6.4413]"
12,noise_0.2,ClassOrderSampler,1.3899677718514768e-67,"[     4.1209      7.7591      8.5108      8.4796      9.1759      5.5114      9.4331      6.1784      8.3652      6.7583      4.4305      9.0076      6.6488      8.6135     0.73044      5.7322      6.0843      6.5768      10.736      6.2607      8.6475      4.6289      3.3248      5.4429      5.8649       6.632
      11.116       6.111      9.2518      6.9708      5.5511      4.6636      5.9375      7.6092      8.8255      7.5053      6.3022      4.5583      4.3947      5.7835      7.4667      3.6618      10.018      7.9314      1.0437      8.4555      4.7533      10.039      1.2138      9.2656]"
12,noise_0.2,ClassOrderSampler,5.5472907150192555e-62,"[     5.8455      3.0902      7.6544      6.1764      4.8241      4.5513      1.0059       5.992      7.0359      11.356      8.1009      9.4895      10.224      3.6252      7.9232      8.6514      8.6129      7.4786      4.2326      7.3901      7.6109      10.508       11.95      7.7047      5.0798       6.154
      4.3199      7.1625      6.6213      8.1186      3.8299      5.1237       4.328      7.7377      7.6536      11.987      12.114      3.6089      6.8356      8.2477      12.025      7.9689      8.1291      10.804      9.2137      4.1998      9.0183      8.4598      8.6537      10.935]"
12,noise_0.2,ClassOrderSampler,3.2211745278676926e-70,"[     8.7981      9.6553      8.9417      8.3046       9.757      6.9053      10.463       10.66      7.8015      10.166      6.8794      12.329      9.5964      8.4114      8.6052      10.184      9.9639      6.3115      12.203      11.176      12.374      8.9944      9.8244      9.9818      10.343      8.5159
       6.373      9.2389      10.153      9.1164      11.737      13.352      10.583      9.4882      10.707      13.243      10.289       8.345      9.0712      10.496      10.045      9.9083      10.223      10.459       7.323      9.4393      7.8878      7.6174      10.295      9.0195]"
12,noise_0.2,ClassOrderSampler,1.4570077893054197e-76,"[     11.332      9.5025      9.1194      9.6641      8.5783       10.11      10.063      7.1527       10.08       10.15      9.8831      9.7319      12.166      9.6171      9.9296      9.1526      8.5955      10.758      9.4592      10.553      9.0433      9.1396      8.6377      9.8769      15.014      10.707
      9.9023      11.989      9.6202       9.507      9.7328        8.15      7.8549      10.688       7.385      11.578      14.046      9.6232      10.002      12.162      9.5432      9.8303      8.5527      8.1469      10.001      12.019      10.375      10.967       12.43      9.3975]"
12,noise_0.2,ClassOrderSampler,4.592608247174902e-65,"[      12.59      14.778      16.652      16.977      15.357      18.755      17.077      14.575      14.306      15.416      16.199      15.402      15.689      16.375      14.506      15.835        15.8      16.155      15.288      17.048      16.051      14.169      15.498      14.152      15.951      14.987
      14.952      16.566      14.489      13.992      18.809      15.923      14.481      17.119      9.8097      15.896      17.709      15.598      17.571      14.546      16.452      14.956      15.099      14.631       14.96      14.973      14.646      13.947      15.215      13.892]"
12,noise_0.2,ClassOrderSampler,2.1527549640584327e-67,"[     14.888      14.713      14.633      16.199      15.064      15.149      16.089      14.827      12.753      16.543      15.319      13.532      14.757      16.397      14.432      14.325      14.137      14.653      14.948      13.153      14.515      14.794      15.282      16.983      13.094      14.275
      14.782      15.962      15.378      14.625      16.203      17.519      14.776      14.938      17.028      16.508      15.812      14.401      15.443      14.772      14.818      13.781      15.821      15.316      16.057      16.505      15.656      14.119      15.086      15.679]"
12,noise_0.2,ClassOrderSampler,1.8080571300224627e-73,"[     16.293      14.506      15.153      16.441      16.552      14.114        15.7       14.85      11.912      19.648      16.814      13.903      12.972       17.64      13.419      10.975      14.825      14.363      13.329      13.094      13.051      12.974      14.533      13.955      14.306      16.192
      15.998      17.566      15.025      15.311      12.346      17.254      16.994      13.369      14.291       18.97      16.257      14.718      15.874       14.19      13.374      14.573      18.328      15.595      13.459      16.939      14.399      16.535       13.09      15.886]"
