,fold,sampler,pvalue,loss
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[   0.010001       9.718    0.058501       9.421      6.2077      10.264       8.356      10.254      10.299      7.2834      11.233      6.2515      7.3855      9.0101      7.1936      5.4465      7.5604      7.7656      11.787      11.989]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     7.8745      9.9644      7.5313   0.0075959      11.536        1.22      3.5438      10.154      6.1724       8.842      7.4267      10.084      10.221      9.1631      10.977      10.984      7.1038      10.322      13.056      15.901]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     11.257      14.452       5.609      4.4319      11.594      12.403      12.581      7.6739      8.7266      6.0582      9.6125      12.275      6.5158   0.0037644      8.1352       0.986      10.415      11.772       8.394      10.406]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[      12.47      6.2873      12.879      7.0688      8.7318      11.205      8.7063      10.906       13.06      7.3695       10.44      10.701      8.1944      14.365      11.542       10.42      17.806      8.7199      8.9955      10.284]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     3.9666      10.619      6.9636       11.18      10.517      10.001      8.0558      5.5116      10.954      2.3405      0.1928      9.4649      10.021       8.249     0.41436      9.4347   0.0013087      8.6435       11.22      11.664]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     10.232      9.9549      8.4433      4.9412      8.0404    0.000494      8.2679      12.518      8.0314      10.035      8.6648      11.951      8.6253      8.1801      9.3098      5.3855      2.0014      8.8148      9.4418      11.484]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     10.017      5.3249      5.0031      5.8822   0.0029346      7.0537      10.884      9.4652      5.3113      6.0769      1.3383      12.358      10.385      6.3118      10.312      12.859      6.2332      10.257      4.7097      10.759]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     2.8219      12.813      8.9477       4.232      14.096  0.00017653      10.216      7.9087     0.19532      10.515      10.469      12.773      7.3261      5.1435      13.481  0.00057359      0.1613      11.043      5.9536      10.895]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[    0.02384      1.6725       10.05      10.521      10.716      8.3577      4.2731      9.9384      1.8138      13.072      7.0825       9.986      12.672      10.118      9.0323      11.914     0.58195      5.3511      13.065      13.692]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     7.8945      11.681      12.253      11.989      6.5922      8.9682      3.8332    0.004864      10.321      10.226      8.9738      8.8839      9.8627      14.273      4.9456    0.045797      10.307      12.779      9.8085      7.6944]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[      1.857        7.85      12.205  0.00035089      16.049  0.00094131       11.86      11.962       1.116       10.96      5.9588  0.00077718      4.2608      3.8938      9.8341      9.9631      5.1791      14.635      11.685      10.166]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     9.9483      8.6567      6.2479      12.822      9.5294      7.3495    0.000945      10.295      1.1192      3.1908      10.566      12.534      8.9623      8.7882      10.436      6.9463      7.5618      3.2368      7.0635      8.8218]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     9.0709      10.795      4.9441      11.266     0.63484      13.918  0.00017951      9.1101      3.5749  0.00053296      13.108      14.316     0.06964       13.34      8.1202      14.021      11.225      11.298      4.8867      5.9227]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     12.438      3.8254      2.9046     0.50212      5.6755      9.2535       9.045     0.05594  7.2834e-05      14.056      9.4369      7.3782      11.823      13.188    0.003474  0.00073835     0.55207      5.2401      2.9794      4.0148]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     13.789      10.005    0.001691      1.5409      12.133       12.18     0.97787      10.299      14.118      9.1858      5.4854      9.3267      4.4105      9.2193      10.817      10.076      7.8065      6.7782      11.587      12.129]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     9.8817   0.0082119      8.1337      4.2732       12.95      3.1698      9.9627      8.8052      12.129      11.132     0.73893      11.633      11.114       8.992      11.004      4.6694      4.0619      8.3107      10.197      7.4164]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     7.3793   0.0022347      11.108      11.238      9.3112      6.7951      11.615     0.78701      6.8878     0.62774      1.7586       8.921      9.3457      10.788      8.9964      5.1173      10.289      3.9363      7.2627      0.8191]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[   0.004474      8.2862      7.8112      3.9006      12.842      1.5391      13.339      9.6892      3.6334       14.79      5.2063      8.4937   0.0044752    0.012181      5.3504      10.351      12.583      7.2604      11.847      9.5628]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     8.2044      9.3252      10.347      3.4729      9.5059      7.9182      9.6758     0.56639      4.1978      10.496      12.656      11.654       7.833      8.8823      8.0701      8.1918      12.797      8.5202      8.4842      8.7824]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[      12.64      12.054      9.8052      4.4667      8.9224      10.372      11.551      7.6574      5.7045      8.3785      13.714      9.1413      8.5057      9.2507      11.739   0.0038642      5.9134      6.8347   0.0036174      7.1509]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     9.3983      8.7138   0.0043411      8.8541      9.1898      5.4356      8.2068      9.6397      5.7125      11.577   9.727e-05        11.4      7.5058      13.644      5.8081      10.953      11.327       9.715      14.693      13.526]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[      3.385      11.232      11.177      5.5717     0.12626      11.199      12.612      10.458      8.2541      9.7802      6.0095      4.2856      10.045      9.1008      10.791      11.969      11.908      9.1854       6.781      4.0651]
7,noise_0.15000000000000002,ClusterSampler,1.4508889103849681e-11,[     9.4519      9.9366      8.4934      4.4947      3.9869      9.5196      10.977      8.8266  2.8133e-05      13.096      8.7589      9.5322     0.16877      4.0602      2.1357      1.7622      6.2244       5.254      5.9337      10.472]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[      11.91      7.5589     0.31054      6.0759      7.9965      10.228      6.2066      1.0209      9.9329      10.086     0.15436      8.1075      3.7135      10.496      12.061      8.5583      12.117      10.386      10.422       14.01]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     4.4283      10.059       11.21       1.857      12.971      11.452   0.0044154      13.383      1.4295      1.0656      10.531       7.564   0.0019705      10.925      13.719    0.076008      12.762      4.2846      15.707      9.0458]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     10.656      10.755        9.39      9.8764    0.033837      1.2195      9.2324      8.6603      13.331      6.2481      10.069      5.4733      11.659      10.783      9.8863      2.1474       9.616      10.819    0.095769      3.7394]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     2.4321      13.109   0.0022051      7.4682      9.1136      1.4406  1.4067e-05      9.8413      6.0267      8.3049      8.6793      9.1028      10.394      13.486      10.621      12.835  3.4809e-05   0.0012931      7.7507      5.7955]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     13.562      12.244  0.00046552      1.1979      9.9383      5.0891  7.4026e-05      11.689      10.481       12.11      12.491      13.648      13.836   0.0017736      14.158      11.161      10.938      8.8959      10.488      12.941]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     2.0102      9.0912      10.064      9.8134      7.1472      10.927      12.991      8.8021      9.9188      3.6762      3.3236      10.102      6.4193      7.7809      11.831      6.1194      5.8292      9.1193      1.1103     0.23782]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     11.187    0.059445      13.321      7.2306      10.173      13.719      6.9571      11.963      13.243      11.149      7.8349      11.307      13.941      9.6756      2.0623       6.346      8.6456      4.7941      5.7289      6.3342]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[    0.43802      10.565      11.284      7.7513       7.127      6.0725      13.215      5.5196      11.798      9.1872        10.2     0.25175      10.248   0.0077423      9.6596      7.1176      5.9518       10.25      6.6262      3.8553]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     5.2944      10.081   0.0015397       9.262     0.72932      2.6118       9.757      9.2112      13.744      10.104      5.5542    0.016572      7.6445   0.0037324      10.559      9.3202      6.5911      6.0478        10.1      12.614]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     8.9349      12.285      1.1697      7.5589      9.3013    0.012347     0.01355     0.04733      12.062      8.8925      6.3983        11.2      8.8899      8.5284       11.69      11.071      12.432      10.154      2.4259      9.3334]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     14.466      10.053      4.6356      12.575      11.003      11.941      9.0219      10.715      9.9493       4.826      13.824      11.922      9.0397    0.018043      10.184      8.1932      8.9776      2.8575      9.7695      9.0465]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     4.7469     0.14287      6.4224      10.873      8.2537      9.6552       7.622       1.596      10.512      14.291      14.956      13.042      2.2078      6.8064      10.908      10.409      10.846      7.4924      11.835      5.6122]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     10.524      5.1504     0.18891      11.457      9.7573      10.789      1.4623      12.203   0.0022439       11.24      9.3884      9.2372      12.791    0.075913      12.211      13.024    0.018233  0.00048792      14.115      13.873]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[  0.0023936    0.059412   0.0053185   0.0031065       10.69      11.108      3.5946      6.0871  3.1113e-05      11.052      14.331      13.075      4.4318      5.3071      10.703    0.005457      3.9656      10.263   0.0022313   0.0049498]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     8.5127  2.1338e-05      3.7978      14.558   0.0039294      12.265    0.035665      7.1272      5.5003      2.8616   0.0052504   0.0036793        8.61      9.7555      8.9458    0.014134      6.5313      13.028      11.088      11.357]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     11.025      1.5261  0.00077539      10.738   0.0056275      10.115      10.173      13.067      8.0737      9.2179      11.956      11.874      7.1269   0.0011196      3.7179      10.535      12.557       10.48      8.6751   0.0068487]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     3.1465      11.212  8.8092e-05      10.793      10.321      9.7141      8.5068    0.002544      12.794      11.369      12.816   0.0091672    0.020068      5.7548      9.5741      1.9629      5.4373      9.6886      5.8167      1.1953]
