,fold,sampler,pvalue,loss
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.6603       9.495      8.7666      8.4797      12.423      8.6738      8.1244      6.8109      7.5004      11.253]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.7712      8.7335      7.2177      7.6664      12.698      10.921      11.979      10.473      9.9622      6.6584]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[      8.586      9.0012      10.388      9.4208      9.8608      11.233      6.5515      8.2344      8.1858       10.06]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     4.6399      7.7062      11.345      7.8965      10.448      12.445      11.665      11.811      9.6707      7.0513]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     10.474      9.9646      4.5156      7.3151      12.541      9.2952      9.7677      15.239      7.0235      9.1252]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     12.003      9.5941      9.1432      7.2306      9.0911      9.1581      8.6932      6.8973      9.3508      9.5104]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     9.3545      7.8418      11.975      13.626      11.568      10.036      12.441       10.08       10.91      10.028]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.8028      15.402      8.6322      11.151       11.35      11.864      9.6395      8.4909       9.012        5.78]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     9.7286      7.5932      10.883      8.8738      11.074      8.4478      7.7529      7.8677      7.2979      9.7768]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     10.719      14.111      9.3211      12.021      10.403      10.494      8.0225      8.4205      6.9048      10.136]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     8.1333      15.654      9.6119      7.0582      7.4992      7.5147      12.225      8.7269      10.327      7.9191]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[      11.07      5.4789      9.5514      12.375      5.9245      14.317      14.958      7.8087      11.007      10.661]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.1514      11.735      8.0467      10.795      14.453      10.416      14.458      8.3414      7.0248      8.8267]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     6.6882       12.24      10.406      11.031      9.0145      7.3799      9.2805      11.015      9.3807       10.55]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     5.4731      9.2244      7.0725      7.1384      14.851       9.249      10.471      13.811      9.0594      7.8796]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     10.231      9.8736      8.1417      10.929      8.9964       9.257       9.161      10.125      6.9827       11.87]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.8007      7.1316      7.3841      11.083      8.6341      15.295      10.544      6.8788      8.1384      8.1461]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     11.627       6.418      8.7622      8.7344      6.7983      11.682       11.63      6.5846      7.4379      8.5742]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[      6.043      9.4302      11.341      10.779       8.911      6.3708      8.8071       7.962      10.052      9.5034]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     10.821      9.7311      9.7937      9.0248      11.876      8.7861      9.3607      11.337      10.107      8.2844]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[      7.299      8.7644      14.019      16.257      11.838      5.3825      6.9926      7.2075      14.036      5.7278]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     13.381      12.462      8.1027      11.642      8.5691      7.5344      14.142      8.2331      10.381      10.558]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     11.313      9.3944      9.2572      8.6635      9.3227      9.7863      15.228      7.4475      11.365      7.5184]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     9.0465      11.022      10.651      10.415       17.26      9.7878      9.8974      13.426      10.269      8.6375]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[      7.345      8.3474      9.8215      11.199      10.202       10.64      6.7524      7.3615      7.7334       9.421]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.1432      11.619      16.125      8.8983      10.743      5.8706      9.7271      8.9894      14.091      11.798]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     13.543      10.685      11.951      7.8267      12.167      8.2404      8.7169      11.297      7.4006      10.342]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     8.3562       12.05      9.6216      6.3345      10.715      9.3923      12.479      8.0761       11.23      7.7571]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     11.997      8.9823       10.16      8.3098      13.671      7.5108      9.9334      11.979      10.012      10.857]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.3797      9.6672       10.35      9.0767      12.002      10.085      10.628      9.5716      10.071      11.227]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     13.842      11.122      6.2873      8.7246      11.805       11.23      10.448      7.8457      7.6589      8.0156]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.3556      10.942      10.662      7.9412      9.9693      12.556      10.598      8.1358      6.6424      10.281]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[      8.279      6.6081      9.4575      7.6092      2.2828      7.9848      9.9359      11.235      8.3845      14.216]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     10.636       8.575      10.156      8.7009      9.3971      8.4105      6.8941      11.043       9.342      7.9201]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     9.4561      7.1046      7.6249      7.1527       10.33      10.775      9.4355      10.591      8.2974      9.1577]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     14.422      9.8799      6.6856       6.093      6.8489      7.3208      9.9392      9.7833      12.998      9.3406]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     8.5163      10.957      8.7566      6.4947      9.3618      8.4388      12.014      12.755      8.5378      8.9786]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[      8.767      3.0795      12.328      10.607      8.1618      13.402      9.0264      10.684       7.015      13.933]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     9.7066      9.2646      9.2593      5.7399       7.292      14.807      7.4419      9.0396      12.284      15.794]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     11.929      11.831        10.2      7.0388      6.7313      9.8525      9.2201      9.2018      8.6036      7.8478]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.1208       10.36      8.9136      10.213      9.7941      8.2458      10.726      8.9872      10.042      10.049]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[      11.87      10.088       10.44      8.5272      11.362      6.0968      9.6659      9.5692      11.538      7.5264]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.8243      8.7941      8.5227      8.5173      11.498      8.0419      9.7915      8.0513      4.3493      9.2269]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     9.6606      11.958      8.2367      10.933      10.607      7.1914       10.63       10.42      6.8418      7.8984]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     12.733      11.073      7.3125         9.7      10.489      8.5778      5.5356      8.1938      8.6652      7.0256]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.8837      7.7761      14.008      10.589      9.1691      8.2268      14.349      7.2481      10.029      10.055]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     10.058       8.749      6.4946      8.9532      8.6877      8.4968      11.792      8.2204      10.391      10.081]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     7.4634      7.8707      9.2137      12.306      8.3956      6.8087      11.511      6.7456      13.962      14.573]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     7.6758      10.344       5.554     0.41652      5.4949      4.4036       2.857      3.4907      7.2813      6.0986]
4,noise_0.1,ClusterSampler,1.0825088224469026e-05,[     7.1237      5.8573       1.453       6.965      4.3623      7.9777      6.7986     0.56612      4.0084      7.3194]
4,noise_0.1,ClusterSampler,1.0825088224469026e-05,[     5.0358      7.6436      7.8434      5.5205      6.3894       6.883      8.8575      10.141      1.9042      0.5014]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[      12.69      11.309      11.447      10.838      1.8179  0.00044276        10.9      15.231      9.9061      15.441]
4,noise_0.1,ClusterSampler,0.002056766762649115,[     5.5818      10.481      9.9445      11.566       15.71      8.4629      13.058     0.45242  0.00013994      5.4719]
4,noise_0.1,ClusterSampler,1.0825088224469026e-05,[     9.0314      9.3049      11.058      9.1136     0.77936      5.4407      9.5711      10.372      4.1413    0.081757]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     8.3764     0.67171   0.0067432      11.365  0.00031717      10.185      4.5004      1.5879      7.9112      11.408]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     1.8703      9.7699      8.6104      8.0423      7.5733      9.1217      8.9327      3.3488       5.653      2.0256]
4,noise_0.1,ClusterSampler,1.0825088224469026e-05,[     13.692      7.6807      8.2547      11.608      7.2997      4.4603      6.8527  0.00069975    0.083392       10.45]
4,noise_0.1,ClusterSampler,1.0825088224469026e-05,[     9.8009      7.5592      9.9904      6.4503  1.3709e-05      8.7684  0.00078719      11.946    0.034044       9.645]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     8.1595      10.955   0.0011569      9.3473       2.296       11.64      6.2769      9.4629       8.557      9.1903]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[      8.968      11.783      9.2867      5.1326      3.9839      8.1404     0.18393      8.7746      12.099      4.1101]
4,noise_0.1,ClusterSampler,0.002056766762649115,[     6.7497      5.4613      6.9546    0.082579      12.439      9.3166      6.2033      9.7301      10.414      11.129]
4,noise_0.1,ClusterSampler,1.0825088224469026e-05,[   0.032465     0.29121      1.3671      1.5354   0.0095761      9.8555      7.3287  0.00037806      10.803      3.8769]
4,noise_0.1,ClusterSampler,1.0825088224469026e-05,[     1.7532      7.0393       1.002     0.66472        3.89      5.5926    0.030001       8.544      11.303      6.9706]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     1.2838     0.16619      9.2196      14.283     0.40975      1.7502      10.711      7.9546  0.00018798      2.9729]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     8.9174      3.0282      1.5421      9.6289      2.1324       7.258      2.0608      4.2655     0.74808      1.8825]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     10.015      4.0891      9.3978      6.2573      1.0949       10.88      8.3557       14.18      12.711      9.8233]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     8.5763      10.192      10.868      2.2674    0.062129      4.6571      7.2978      9.9929     0.45366       5.662]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     5.6907      5.0101       4.177     0.21281      1.1216      9.7364      8.4728      7.1895      7.8386       8.352]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[      7.692      7.6311      1.1082      2.5561      7.7714       8.241      9.2098      9.0473       5.907      2.8469]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     9.4268      7.1674      7.1246     0.01324      9.5223      13.455      11.335     0.12603      11.863      11.964]
4,noise_0.1,ClusterSampler,1.0825088224469026e-05,[     11.309         4.2      1.5639      1.5377      2.6756      9.2306       9.542     0.71263     0.29141      11.354]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     2.6673      11.498      5.7398      7.7566  0.00026354      9.3593      9.0437     0.54726     0.25149      10.934]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     5.4657      14.375      12.813      3.7969      13.375      12.433      7.8082     0.22052     0.47332      7.1453]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     11.452    0.018418      12.186      8.5222      10.727      11.073     0.88198     0.63255      4.4053      1.0222]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[    0.88639      1.8877      2.6766      10.267       1.394    0.074387      10.444      2.9251      3.6839     0.63161]
4,noise_0.1,ClusterSampler,1.0825088224469026e-05,[    0.83248      6.5803      10.723      7.3366      10.783      1.1015      4.5592      9.2506      6.2609      11.499]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[    0.53794      8.8805      12.981      9.5239      14.416      3.7169     0.45407        1.33      11.297      12.999]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     9.2951      6.9194      9.6337      10.117      3.0101       1.523     0.90668    0.018829      8.3481      7.8274]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     0.4555      1.3848      6.4716      1.2087      10.093      5.4498      2.4563     0.79425      6.6061      1.4303]
4,noise_0.1,ClusterSampler,0.00021650176448938054,[     5.3025      1.4804      9.4223      8.8958      3.9986      11.054      9.2104      8.6351      8.8272     0.32336]
4,noise_0.1,ClusterSampler,0.002056766762649115,[     6.2198      7.2565      1.1161      9.9732    0.079818      11.552      1.8054      0.8602     0.10678      2.2574]
4,noise_0.1,ClusterSampler,1.0825088224469026e-05,[     6.2154      5.9531      6.3675      7.8467      8.5553      6.4226      6.7978      6.7964      5.8119      12.028]
4,noise_0.1,ClusterSampler,1.0825088224469026e-05,[     14.505      8.3571      6.4943      8.7456  0.00017653  1.9669e-05      11.724      11.855      9.0835      1.1514]
4,noise_0.1,ClusterSampler,0.002056766762649115,[     7.5532      9.7577      8.5218    0.041881      12.293      13.054   0.0069628      2.6897      10.099      10.087]
