,fold,sampler,pvalue,loss
10,autumn,ClusterSampler,0.0,"[   0.014997      10.523      12.875      6.0043   0.0023808      4.0208      12.344      12.244      9.7595      2.0992      7.3514      11.037      9.3857       12.34     0.53509      2.5457      5.7185      6.2791      11.682      13.983      10.047  0.00052796      10.167  1.8477e-05      17.762      1.7048
      12.084      8.1957        7.66      2.4956      12.988      7.6126    0.066376       7.758       2.626      1.0991     0.18191      3.9504      6.2451      7.3748      10.589      4.2952      5.7774      7.8841      15.133      5.2872      9.7521      7.0233      6.8288      1.8785]"
10,autumn,ClusterSampler,0.0,"[     7.6368      9.5214      2.4283      14.401       7.183   0.0067123      3.9324      3.7007    0.098159      7.0865   0.0090828      5.6588      7.6032    0.066376   0.0020427       1.659      3.1587      8.8888      3.4389      3.7996      8.8805      6.6465      2.2891      14.309      4.7691      8.8415
      12.034      3.3252      2.5911      3.0681      1.2653      13.796      1.8032      3.0283      3.4988      5.6522      11.694      10.312      10.278       5.746  0.00062911      16.004      3.7698      8.9035      5.2967      5.3665      6.4398      1.7415       24.04      1.4455]"
10,autumn,ClusterSampler,0.0,"[     1.5159      7.1985      7.9843      5.4418      11.162      6.1326      11.213      2.9458     0.41362      9.7764      6.6841      10.349      8.9649      11.966      5.0454      8.0151      2.2238      2.1717    0.029475      7.2337      4.2608      11.019      9.7837       5.169  0.00035196     0.69242
      9.3035      5.9588      9.0415      4.3421      5.6056      17.436      7.4516      12.719      14.943      12.168      6.1172       5.101      5.1283      14.857      9.1244      3.7836      6.0037      7.0023      32.024      10.215      16.288      8.1734      9.0646    0.027566]"
10,autumn,ClusterSampler,0.0,"[     7.2131      1.7411  6.4373e-06      12.835      7.5493      5.8033      8.0713      2.0194      2.1903      5.2675      7.6362      9.0768      4.6644      12.214       6.522        4.52      1.1575      5.2151      12.781  0.00013935     0.13094  5.9605e-07      1.6578      4.0573       7.359      1.7182
      6.7374      5.2022      9.7874      17.607      2.7615     0.24913      8.9401      1.4564       6.934      2.2393      3.0212      1.3781   8.237e-05      15.984      3.3081      3.9505      6.0164    0.034991      10.191    0.028279  8.0344e-05      7.9542      8.2501      3.5149]"
10,autumn,ClusterSampler,0.0,"[    0.81701      4.8144       2.932      10.796   0.0062761  0.00015496      11.997      10.736      4.6025      8.5963      8.1152     0.40985      9.9578      9.0577       2.953      12.754     0.15302      1.8916      5.3589      16.401     0.87884   0.0077795      8.7338      10.183      9.4759      6.2823
     0.02855      8.1188      4.1398      5.6292      7.2211      7.5523      1.2271      3.3776      12.136       8.458      15.787   0.0034014     0.94227    0.057948     0.33344      15.755      6.0187      6.2285      9.4605       6.484      2.9334      4.3146      7.3738      4.1146]"
10,autumn,ClusterSampler,0.0008000000000000229,"[    0.24011     0.55333     0.33318      18.595     0.76414     0.43308      2.7308      3.3788      3.7323      5.0757      8.2023      3.8306   0.0088545      3.4188      1.9345       4.742      22.641      5.5466      1.6478      1.3557      5.8662      7.8929  5.0663e-05      23.527      5.6577      2.2256
      1.1889      9.0617      5.4464      9.3088     0.41655     0.31997      5.8385     0.36861      9.7571        5.18      8.1567      8.0466      17.586      5.5862      6.4216       4.099    0.091353      8.9836           0      5.6633      10.588     0.74072      4.8124    0.010094]"
10,autumn,ClusterSampler,0.00019999999999997797,"[     8.5825       4.705      5.3932      6.3891      8.2981      1.7468     0.15004      10.682      9.9143      8.9598      3.7283      1.6929      1.8369      3.0502      3.1036    0.024583      3.1885      7.4726      6.3976      10.929     0.69022      2.6398      1.4026        4.19      10.301    0.029932
      1.1828      2.9727    0.041605      8.9807      6.8038      8.6619    0.088856    0.027335      6.4598      9.4391      10.963      2.5464     0.73349      2.1194  0.00089498      10.058     0.34032      7.9013      7.9402      8.2502     0.69812     0.64353      1.1943      4.9156]"
10,autumn,ClusterSampler,0.0,"[     0.3072      7.5422      1.8984   7.987e-06     0.10991      0.8095      1.9868      10.841       8.226      16.893      10.341      4.6234     0.29252      0.4698      1.2297   0.0085399      5.2329  0.00095072      1.3543    0.066451      3.1237      6.1463      1.1445       3.691      2.6679      1.6952
      2.9084    0.020255      4.3563   0.0034673      28.533      7.3929      6.9325      6.5625      11.015  7.0333e-06      6.0509     0.63715      10.466      10.737     0.59191      12.422      11.754      2.3756      7.8789   0.0052934      4.3563      6.2933      9.5229      6.4696]"
10,autumn,ClusterSampler,0.0,"[    0.16313      3.0032    0.018948     0.12825      5.6873      3.9561      12.798      6.2933      4.1731      7.9358       3.136     0.05594      0.3514      1.9485      1.0944      6.8738      2.9431     0.20527      12.265      1.8385       6.512      1.9104      14.877      1.6167      4.0246      3.0538
      2.9678           0  0.00089462      7.0647     0.04211      8.8469      4.1284      2.0245      3.2273       8.595      3.8649      6.3956      4.4212      1.4307       3.611  1.5497e-06      4.0074      1.9172      4.4347      3.8649      7.1613      4.0116      22.376      3.0167]"
10,autumn,ClusterSampler,0.0,"[    0.79255      6.8495      12.076    0.002988      1.5584  9.5367e-06   6.747e-05   0.0022701    0.056532     0.11967   0.0016854      1.3457      11.333       4.381      8.3452      1.9262    0.060315  0.00016354     0.15434       3.325      2.6348     0.03626      6.0843      0.8469    0.027535       1.494
      2.8246      6.1289      15.162    0.011286  0.00045385      3.5491     0.73516      2.9395     0.31962      3.3848      9.1979      12.106     0.92301      22.012  0.00035756      4.1128      5.9798      5.0367      2.4272     0.19663      3.3835      9.9869      6.2382       2.873]"
10,autumn,ClusterSampler,0.0,"[  0.0080001     0.25419     0.80714      1.3182     0.87037      6.6039      8.2924      6.1455       4.971      3.6065    0.024332      6.4612    0.014932     0.88172       4.567    0.038486      0.4252    0.095972      3.1066      7.2281       30.41      3.6712      23.439      3.0609      0.4501     0.33863
  1.1921e-07        4.17      7.4027      4.2431      9.1064      6.0535  0.00046123      11.599      20.651     0.56101      4.9947      8.0284     0.28177      5.0995      6.7547      5.8144      10.457       8.999      11.495      2.6806      10.795      7.0992    0.031934      5.9463]"
10,autumn,ClusterSampler,0.0,"[ 0.00068867      3.4913      5.1819      3.4591      6.6542      7.0453      2.0725      6.3456      6.3027    0.030575   0.0019678      1.4609      6.4962      3.8128      2.4914     0.32708      3.8968     0.93189     0.40096      11.674      3.8253      10.684      8.0617      6.4994      10.795      5.0901
  4.7206e-05   0.0027967      7.7276      9.5834     0.42178     0.35109      3.2236      1.4208     0.61778      7.4421  0.00015865       4.804      14.305      8.9115     0.79535      12.656      4.6501      2.4748     0.48008      9.6775      10.712       1.247      9.6127      6.1791]"
10,autumn,ClusterSampler,0.0,"[     2.5569     0.13742      1.2059      3.6789      3.2642      11.119      5.6138      8.9516      3.6173      11.703      8.0099      3.9786      2.5281      1.1292      12.684       13.55      10.256      2.1486      5.6316   0.0047615      5.1868      3.6986      19.944      1.6215      15.463     0.41634
      10.524       6.575      15.591     0.17502   0.0056197    0.002827      1.2631       6.359      12.067      8.4967      1.8739      3.5648      4.1084      1.4779    0.053048      5.3443      14.745     0.18748      15.799      1.3016      6.6539      15.577      2.5771      7.6187]"
11,autumn,RandomSampler,0.0,"[     8.1067      3.7836      0.1504      13.842      1.2653      7.5131      1.8032      7.3526      1.4894      5.8385      6.4584      3.8068      3.4368   0.0069201    0.050008      2.9431      7.4081      2.2256      1.9856      7.5493      12.168      15.146     0.12478    0.039062    0.061334      18.664
      10.523      4.3901     0.46373      9.2273      11.015      1.8785      2.7696       4.567      7.9928      4.6281      0.3514      12.344      2.2891      4.1106      12.526      4.8912      6.1279    0.047702      4.0966       6.921      15.472      11.428      1.0168      3.2236]"
11,autumn,RandomSampler,0.0,"[     13.098    0.014997      7.3808    0.034991      15.185      2.1188  0.00015865   0.0077795      4.1377           0      8.2412      9.0646    0.023808      22.274      6.6555      7.2131      1.9104    0.010657     0.68114      6.2823      2.6059      13.516      2.1083      2.1717     0.25892       4.506
      5.7341      4.0745      1.6667      6.4962      4.5125      6.2346      16.801      17.033      8.9807      9.7197      11.703      7.6187     0.55333      2.9262      1.4385     0.05463      1.7135      5.6953      6.7631     0.28715  4.2914e-05      6.7589    0.098159     0.91314]"
11,autumn,RandomSampler,0.0,"[     25.707       8.458      2.2409     0.20244      2.4792      1.5996      7.2211      7.9964     0.70955      10.592     0.26533      5.6577   0.0017543     0.11606      9.5251      1.9866  0.00062911      2.5002      15.755      1.2739        7.66     0.51034      3.0283       9.353      3.9022      11.488
      1.9262     0.69242      4.9661       4.197      6.0037      10.167  5.8888e-05       4.698       3.325      1.4137      0.3072      1.5873      17.607      3.2723      7.0006      2.6113      4.7834     0.03626     0.18116      1.7988      7.6362      4.6501      14.547      5.7488]"
11,autumn,RandomSampler,0.0,"[    0.80714      6.0369      11.694       26.01      8.0284      15.577      3.0681  0.00016354      7.9984       2.932   0.0027967      1.7182     0.95506      5.7397      2.9334     0.24202      7.3748      1.6578      6.8038      3.6697      12.239      15.864  0.00015496      1.5584      5.9014     0.19663
     0.77037      2.1757     0.48008      3.6554      2.5569     0.36318      8.0099      3.8649      16.288      2.7427      1.4208   0.0014976     0.37295      6.6539      12.725       12.37      10.523   0.0011271      12.781      2.9678      4.8278      8.2233      5.7758      5.5893]"
11,autumn,RandomSampler,0.0,"[     10.795      3.5783    0.029475      4.3563  0.00095072      12.515     0.48985      12.754       3.229   0.0031774     0.42178      5.7774      3.6505   0.0019678      8.8575      4.4347      17.762      7.5109      5.6485    0.055839     0.13742       8.999      6.2791      9.8013     0.10991      3.6173
     0.40096      2.7381    0.038486      2.2085      6.6547      4.8479      4.7084       5.169      10.744      5.4464      10.492      4.0911     0.15729     0.93189      8.3658      8.0151      4.0959      7.3307      5.9338      9.7949      7.1593      9.7837       4.099     0.81509]"
11,autumn,RandomSampler,0.0,"[     7.8789      7.8841      7.8561      12.431      5.2802       1.494      7.6628       2.953      1.4023  0.00015055      11.119      3.5685      2.1903     0.13094      5.5731      30.852      10.047     0.11967    0.033431      10.623      5.4205      7.7235      23.223      1.1943    0.002094      8.8546
      17.586      17.916      7.0865     0.24011  1.1921e-07      5.4346      2.9458     0.34032      1.2117      3.2609      2.2695      7.1331      7.5023      3.9505  0.00062935      5.0764      17.174      2.4742      10.511      7.8929      6.7763      19.635      5.2939      2.2484]"
