,fold,sampler,pvalue,loss
35,noise_0.155,ClusterSamplerWithSeverity_0.5555555555555556,6.804388048897294e-52,"[          0      3.6277  5.6028e-06      6.7742      12.935   0.0055474  0.00047863           0           0    0.018282   0.0019537           0   0.0011608      26.733  0.00043728  1.1921e-07  0.00020347  0.00028022      1.5245  5.9605e-07  9.4175e-06           0      12.764      9.4207           0           0
      13.635      7.7741    0.007783     0.91441      0.7993      3.1035      0.2476      2.0787   0.0017681     0.33417  7.1526e-07    0.050424      1.4389      0.5097      6.1487      10.344      17.416      22.405      19.209      21.925      2.1569      11.537  0.00023994      11.552      13.653  6.6874e-05
      9.5083      19.951           0    0.046382     0.26083      9.7447  1.4305e-06      5.3669      8.7935      13.298    0.060242      8.6772      12.078      23.069      12.497       14.48      12.686      9.0973     0.01074  0.00034815   0.0030257  1.8954e-05  8.0225e-05      3.2725  0.00087997       8.622
      24.035      3.1117  0.00023779  5.8411e-05      12.729    0.018156     0.71815    0.032821      0.2324   0.0001956      5.5277   0.0023102    0.043877      17.194      3.2188      3.0872    0.060849      7.4218       13.16      19.394      1.4754      3.7863]"
35,noise_0.155,ClusterSamplerWithSeverity_0.5555555555555556,1.3611792648587173e-56,"[      1.778  3.3259e-05  4.0531e-06     0.54148      13.887      1.8004      2.0023   0.0062422      8.2603      11.116    0.096158      8.1997    0.091696      4.1747     0.12676   3.755e-05      11.068   0.0026935      1.1484  0.00035435      6.7665      1.0243  2.3246e-05      3.1589  8.3446e-06      16.091
      12.339  6.9141e-06   0.0048393     0.25473      1.9473       11.03      9.2909  9.5482e-05   0.0029618  0.00045611  0.00045146      7.8852       1.682     0.18257      4.3545      6.7256     0.22744  9.7985e-05   0.0016048    0.019971      2.9063   0.0042376     0.73283      2.0281      5.4898      2.7476
    0.010794      7.8283      17.159      3.8494      8.3974      3.2144  8.3324e-05      20.682      3.5672  1.9073e-06    0.025374    0.011709  3.5166e-05     0.28678     0.42058      2.3959  0.00057812           0           0      10.236  9.5244e-05      15.816      7.4967       15.87    0.052292  1.0729e-06
     0.14699  0.00064865    0.028552      1.8516      5.5217      7.5636     0.15981      16.306  5.2808e-05     0.04095      11.833  0.00020859     0.48875   0.0024963     0.27132     0.09383      9.3926      16.684      0.5144   0.0072749  2.5034e-06      22.532]"
35,noise_0.155,ClusterSamplerWithSeverity_0.5555555555555556,9.847759772685675e-67,"[     4.3203   0.0014357      13.727      5.4863    0.056333      4.9835      10.328      5.1561        11.1      5.7023       9.165     0.10019      14.545  1.7881e-06      5.4774    0.096424      16.064      10.077      6.9332      1.2177      15.054      1.1955      8.2822      21.417      9.3737      5.6737
    0.034532      12.126      12.905  0.00037997  1.4305e-06  1.1921e-05   0.0030124     0.79427   0.0090171      19.937  0.00031824      4.7786      21.467      26.691      12.803      6.2021      3.0161     0.18001      8.2429      3.6735      3.5397      12.629      1.5167      2.6589      10.643      6.8135
  9.0599e-06  0.00042489      9.0281      15.587      3.6507           0      21.047      11.806      9.2486      4.7945      11.068      14.126      8.3354      7.5539  0.00018404      2.5152      6.8736    0.011631    0.096852      0.1044    0.012353      4.7677       2.833      2.9484      5.4692      12.076
      10.949   0.0038707      0.3343      1.9422      8.0084      9.5783  8.5946e-05      17.809   1.657e-05      3.1134    0.086864           0      2.9783     0.11708      15.096      5.4489      13.272      11.068      10.462      9.9842     0.19212        14.6]"
35,noise_0.155,ClusterSamplerWithSeverity_0.5555555555555556,1.8353230627839548e-68,"[     3.3586      3.9676      4.7338      4.8942     0.73292  2.7656e-05      11.706    0.033306      4.4493      14.725   0.0085654      2.5919  1.7881e-06     0.27577      11.008      5.1102      8.5888   2.861e-06      3.4704       19.62           0     0.62457      7.3636      11.282      3.7567      7.2285
      8.1433   0.0029785  0.00027188      12.402      15.128       3.636    0.017788  3.4928e-05      5.2431      21.499       8.511      2.3689      13.861      5.6064      4.1234      13.047      9.0774      20.147      12.787      8.7908      14.665      2.1273     0.79975      6.6954      4.8282      1.0627
      14.016       12.31      5.5669       8.414      2.4617      10.174  1.5974e-05  1.4305e-06      4.2246      5.6742      7.2651      4.5673   0.0001937     0.40143      3.6392      3.5361      8.9955  5.3644e-06      6.4435      16.457      2.5231      15.477       8.555      6.3448  1.0014e-05      8.2443
      6.1053      10.934      6.7773      3.0502  0.00013601      21.944    0.083587      19.063      7.7382       14.61      12.118       6.796       3.078     0.92558      16.052   0.0086612      7.0858      9.2947      6.0138      7.0161  2.3842e-07      2.2179]"
35,noise_0.155,ClusterSamplerWithSeverity_0.5555555555555556,7.036006801135894e-82,"[     13.295      11.987      7.0653      4.7767     0.88005  0.00012576      10.949      15.056  3.6358e-05   0.0034727      6.9387      3.8041      4.8171      7.1957      6.3858       2.082      4.9706      10.594      5.1569       1.043           0       3.225    0.003139      7.4461           0      11.975
      6.0066     0.02039      17.006      3.5023  0.00031776  6.5565e-06    0.020569      8.2593      7.9105       20.98      4.0724      9.0201  0.00031061      2.9269      13.165      17.951     0.17133       14.07      3.2115     0.19428      10.822      4.5819      11.487      12.656      8.4413    0.065788
   0.0071909      20.275           0  0.00084924      3.1835     0.47583      1.6524      10.176       7.842      9.1813      37.101      4.6157      15.495   0.0009269     0.22204     0.10265      13.649      15.646     0.54179  3.6955e-06   0.0012265  4.0531e-06      1.0795      7.8399  0.00050043     0.37564
      5.8172    0.035377      10.881  2.8729e-05           0      30.464           0  1.1921e-07  1.6689e-06    0.016217  4.7684e-07      1.2304  6.8781e-05      1.7368  3.5763e-07  5.9605e-07  2.1458e-06  0.00011253      4.7511      4.1407   0.0079994      3.2598]"
35,noise_0.155,ClusterSamplerWithSeverity_0.5555555555555556,4.856190196406433e-67,"[          0           0      9.1591           0           0  1.2636e-05      3.7112  9.0599e-06       7.163           0      11.404  4.2915e-06   0.0038232           0    0.065195           0  0.00017379      5.1102      29.876      7.4867   0.0001807     0.94849      10.582      15.813   0.0021406    0.025351
      14.392      14.763  2.3842e-07           0  3.2424e-05      11.947       7.278      7.3953      16.488      7.2133      10.836    0.096693      2.6658   0.0001167    0.017006  0.00024935           0      8.8084      4.6327      1.0358       8.633      8.6511      4.2964      4.0451      6.9834      4.7078
      18.012  0.00031419       45.47      1.0025      6.4205      13.699      3.7928   0.0048856      17.334  9.6559e-06     0.42559      6.2141      4.1479      10.068      2.9775     0.69146    0.085116      11.602      1.3861      3.9332  6.1989e-06      27.177      2.4339      14.166      15.543      3.8962
      8.0815      33.135           0      11.197       10.66      1.5303      9.7884      8.3663  7.1881e-05      3.9304      7.2198      3.5038      5.0043      30.443      7.5577     0.64492      1.9623      11.673           0      8.5315        6.13      13.584]"
35,noise_0.155,ClusterSamplerWithSeverity_0.5555555555555556,5.136850936025984e-54,"[     9.0782      5.3952      15.303      19.018      9.1086      1.9636      10.651      10.473      8.3881       8.295       8.337      13.503      6.4776     0.00389  1.5497e-06      8.9999      1.1239    0.076999     0.41273     0.24366     0.02508      9.3982      3.3507       8.147      3.2933      1.6592
      12.854      13.792      18.777      9.8053      32.003      2.3944      15.926       17.72           0      20.892      0.1369      15.294       15.15      8.0286      17.431      13.059      2.1914        21.1      26.645     0.38318      15.289      1.0374   0.0030907      17.921      6.6932  0.00068748
  0.00025925     0.34207      18.721  0.00011813      12.912        9.87       9.601      8.8669      11.034      16.168  3.3379e-06      3.1366      6.6278      10.277  0.00095405      11.829      15.906   0.0023265      11.859      18.352      11.527       5.327      9.6361      12.976  9.6078e-05      5.3869
      14.763      17.234   0.0090442      16.325     0.29295     0.28289      18.119           0      16.454      23.627      4.4567      16.436     0.15552      2.2521      14.151      11.875           0     0.49605      7.9159     0.92695      24.807    0.024721]"
35,noise_0.155,ClusterSamplerWithSeverity_0.5555555555555556,7.786614354038434e-68,"[     7.0548  6.5565e-06  1.5497e-06      2.4373           0           0           0           0           0           0           0      3.5096           0      2.9299  0.00023362      6.6338  0.00015734      1.4538      18.792      4.1207           0  0.00040011           0  8.3446e-07     0.74004           0
           0           0   1.061e-05      4.0968      3.1542  5.3644e-06  2.0266e-06      11.298           0           0   0.0021409       9.882      12.104           0    0.013788    0.035276  1.1921e-07      1.7295      7.1716      11.556      2.3709      3.6378      13.608      16.687      5.2295      10.341
    0.057951  1.9073e-05  0.00012123     0.15913  0.00097311      12.493      7.4383   0.0052515  1.3947e-05      5.3204  1.7524e-05      18.153  1.0848e-05  8.6781e-05      10.827       12.51      12.071  8.2251e-05      14.932    0.012168      3.2188  0.00018368  0.00030418  2.8491e-05   0.0066172  2.3842e-07
      1.8294  0.00022182       4.517      3.7211      14.292      15.871      13.178      20.246     0.80106    0.010337  3.5763e-07      2.1079   0.0010815   0.0073115     0.51298      8.0008  2.3842e-07   0.0057393           0    0.030636     0.13741     0.74848]"
35,noise_0.155,ClusterSamplerWithSeverity_0.5555555555555556,6.326777923166398e-74,"[    0.16874  0.00016163    0.023106   3.457e-05  0.00013076    0.012487   0.0032273  0.00027116      9.9178      3.2001     0.64743   0.0024194  2.8252e-05           0      8.0043  7.6294e-06      2.0157  3.5763e-07      3.0707   0.0047612      7.4417   6.449e-05           0  6.3181e-06       6.844      3.4964
      13.074  3.0517e-05      1.8882      8.9888  1.4067e-05     0.02637     0.29826   0.0036274           0       12.54      2.9463  1.1921e-07     0.44465  1.4782e-05     0.14189  4.7684e-07      15.565   3.004e-05   0.0019237   0.0062791      1.6782      2.3939  0.00016509  7.2715e-05   0.0060764  0.00011241
    0.011265     0.92091      4.7542   0.0060638       10.36  2.3842e-07   0.0024839           0      9.5468    0.066032      5.0092      11.314  4.2557e-05      4.6688      8.0418      11.406      4.2231      9.5543      14.781   0.0037528      6.8668      10.587       11.73      14.983   0.0017587      29.492
      12.298      5.3781      14.748      14.054      18.042      9.2012      12.226      9.4974      18.156      16.377      12.624      16.173      7.2934      5.3569       14.67      3.4583      11.948      12.639      12.912       6.066     0.24903      13.237]"
35,noise_0.155,ClusterSamplerWithSeverity_0.5555555555555556,1.38496125815926e-82,"[ 0.00011432      4.9901      15.917      12.074      13.942      12.121      13.917      13.541      11.822      8.2949      9.6246  0.00058145     0.70483      8.8833    0.088715    0.039249  2.8967e-05  2.9921e-05     0.64738  0.00029762      5.9665  9.5367e-07     0.18754  1.1921e-07  0.00028272      13.533
      4.2826      3.4029   0.0071863      10.971    0.016769      19.804     0.87963      0.3088    0.053638  0.00065472     0.55919  4.9351e-05   0.0026053    0.026417   6.151e-05    0.073881      15.097  2.4557e-05    0.081657      23.483      8.7693     0.46375   0.0080636      8.4122  0.00098657     0.37858
    0.036535    0.011021      1.2866           0  0.00025686   0.0016437      2.3652      4.5073      0.3833      5.2773      18.213     0.11556      9.1512      15.629  0.00050663           0     0.10702      4.8609      2.2173   7.498e-05      12.083     0.14315    0.021673  2.7656e-05     0.93334      2.6787
   0.0025507  4.8875e-05      8.6161     0.97074    0.010918  6.3417e-05      18.792  0.00099073      20.949  0.00013219  0.00016247      6.1347      12.342           0  0.00074681     0.45518           0      17.085    0.065698      1.7098    0.002617     0.17286]"
