,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.6762,"[ 3.2424e-05   0.0081664  9.2979e-05     0.20984  0.00010144      1.0239  2.5034e-05  3.4332e-05  4.1723e-06  7.6294e-06      9.3154  1.1921e-07  1.1921e-07  8.1062e-06  1.3232e-05   0.0013035  5.9604e-06  4.4702e-05  9.5482e-05  0.00061696  1.1563e-05    0.021647  2.0266e-06  3.2544e-05  2.4557e-05           0
      5.4418  1.1921e-05  1.4305e-06   0.0017582  8.7022e-06    0.014731  0.00057407  5.4239e-05  0.00013255  1.1921e-07  0.00090963  0.00069237  4.1723e-06  1.8358e-05  3.4689e-05  0.00052534  9.1668e-05  1.1921e-06  2.7418e-06  5.8888e-05  7.2834e-05   8.583e-06  6.5565e-06  0.00065877]"
2,ind,RandomSampler,0.8038,"[ 0.00031943           0  1.1921e-06           0  9.4175e-06    0.034052    0.005005  5.9605e-07  0.00044265  1.9669e-05   3.159e-05  8.3446e-06  1.5497e-06  6.1033e-05   0.0003945  9.5367e-07  5.7934e-05     0.61849  1.1921e-07  9.6559e-06  0.00025722      2.5332  7.8678e-06  1.1921e-07   0.0042384  4.4702e-05
  8.5231e-05  8.7022e-06  2.1458e-06  5.3644e-06  0.00017546     0.34184   0.0013438  7.8675e-05     0.55943           0  3.5763e-07  4.6492e-06  9.8943e-06  1.1921e-07   0.0010144   0.0034401  0.00054237  9.2145e-05  2.3842e-07  1.1921e-07  0.00046123  7.8678e-06   0.0010802           0]"
2,ind,RandomSampler,0.6608,"[          0  0.00031669  4.7684e-07  1.3113e-06  1.2755e-05  3.5763e-07  4.6729e-05  1.9908e-05  1.5736e-05   2.861e-05  1.5259e-05     0.31548   0.0017681           0  8.9165e-05           0  0.00019715           0  0.00069249  5.5073e-05  3.5763e-07   0.0018927  0.00049269  4.7684e-07  9.5124e-05  1.1682e-05
      1.0368  1.2278e-05   0.0031353  2.3842e-07           0  0.00016199           0       1.603           0  0.00012135  4.1723e-06  6.0797e-06  1.1921e-07  2.7418e-06  7.1525e-06  9.5367e-07  0.00011169  1.3113e-06  0.00056203  0.00092571  3.5763e-07  3.3259e-05  0.00023005      8.0599]"
2,ind,RandomSampler,0.491,"[ 3.0279e-05  8.5112e-05  6.3181e-06     0.44586  6.1989e-06     0.00133  2.3842e-07  4.0531e-06  0.00019429  2.9802e-06  4.7684e-06   0.0031339           0  3.5763e-07  2.1458e-06  2.5034e-06     0.17482  3.1709e-05  0.00075872   0.0039669  2.0504e-05  1.2278e-05  2.3603e-05  0.00035637      1.2349  0.00016879
    0.003155           0      3.2658   4.065e-05           0  5.9605e-07  5.5669e-05  4.1723e-06  2.5391e-05  0.00050878  9.3933e-05  5.3047e-05   0.0032081  3.5763e-06   5.126e-06  7.1526e-07  9.2502e-05  2.3842e-06   0.0033714   0.0018617           0  4.8994e-05  0.00012325  5.8649e-05]"
2,ind,RandomSampler,0.7379,"[     7.5102  1.7524e-05  4.1246e-05           0  9.5367e-07  0.00043573  6.6757e-06      11.548  0.00018809  2.3842e-06  5.0782e-05  8.3446e-07  0.00053677  0.00010657   5.722e-06  5.5431e-05  0.00058777  4.7684e-07           0  1.1921e-07           0  2.3842e-06  0.00012945  8.4993e-05  7.1526e-07  6.5205e-05
   6.151e-05  2.5034e-05  4.8398e-05      5.5932  4.7684e-06   0.0007642     0.75098           0  3.6954e-05    0.002379           0  0.00011813  0.00056001  1.1921e-07  1.1921e-07   0.0004909  0.00056299  0.00073311  5.4836e-06  9.5367e-07  3.4571e-06  0.00043037    0.018204  0.00013219]"
2,ind,RandomSampler,0.9358,"[ 5.4836e-06  0.00010919  1.9073e-06  0.00010597      8.9538       5.842  2.0266e-06  2.2292e-05   0.0086939  2.3842e-07  2.7418e-06  2.0861e-05  2.0742e-05  1.1802e-05  6.2106e-05    0.024951     0.00675  9.4175e-06           0  0.00030251  2.3365e-05  2.5272e-05  1.4305e-06  0.00012707   7.796e-05  1.7404e-05
  4.2318e-05  1.7166e-05  9.5367e-07   5.722e-06  1.1921e-06  2.3842e-06      3.8594  0.00020502  9.1791e-06  1.0252e-05  1.0729e-05      1.1947  2.9683e-05   0.0011346  9.4175e-06     0.31299   0.0010197  5.4596e-05  4.8876e-06  1.7643e-05  0.00030024  3.4451e-05      7.9343   0.0001409]"
2,ind,RandomSampler,0.19979999999999998,"[  1.061e-05  8.4754e-05  5.3644e-06  2.1458e-06  3.5763e-07   1.204e-05  0.00048971  2.4795e-05  2.6226e-06  5.9605e-07           0  4.5179e-05           0  2.3842e-07  1.1921e-07   0.0069089  1.2755e-05  9.8943e-06           0  9.6559e-06  1.1921e-07  5.0424e-05  0.00016843  0.00019811      5.8396  3.6835e-05
   0.0090107   0.0029985  0.00057407      4.7123    0.064137  7.1526e-07     0.23438  7.5576e-05           0  0.00067045  2.1338e-05  0.00081911   0.0015829  3.8027e-05  0.00012159  2.5034e-06  4.0531e-06  4.8159e-05  3.4332e-05  0.00017415  5.8172e-05  1.6212e-05  0.00022266   0.0014567]"
2,ind,RandomSampler,0.6976,"[ 9.2741e-05  0.00047327  4.5895e-05  0.00011551  0.00012337  2.9563e-05  1.1921e-07      0.3133   0.0012854  1.6689e-06  3.3736e-05  1.6689e-06  2.7775e-05       1.107     0.10525   1.657e-05  8.7022e-06  1.1921e-07  3.8265e-05  0.00023529  1.7524e-05  4.2915e-06    0.001003  0.00020883     0.71475      0.4049
  1.1921e-07   0.0001869  3.5763e-07  5.6028e-06  3.8504e-05  5.9605e-07    0.005703    0.009251  0.00013208  1.1921e-06  4.0531e-06  5.9605e-07  2.5749e-05  8.7022e-06  0.00049055  0.00089367   5.722e-06      3.8728   5.853e-05  4.8636e-05  0.00092571  9.0599e-06  0.00031633   2.861e-06]"
2,ind,RandomSampler,0.45399999999999996,"[ 5.0068e-06    0.001048      1.1039  0.00069951  2.9206e-05  0.00016819  2.5034e-06  1.9669e-05  7.1525e-06      7.9488  2.1458e-06  3.3379e-06  1.5139e-05  1.1921e-07  0.00021873      2.6152  2.2173e-05  7.1526e-07     0.17135  0.00016283  9.2383e-05  9.6559e-06  3.3378e-05    0.001505  0.00014173   7.987e-06
           0  0.00052617  9.8462e-05  2.9802e-06     0.80719  6.9141e-06   8.237e-05      2.1692  2.7418e-06  1.2755e-05  7.1526e-07  2.3842e-07     0.69344  1.9073e-05           0  3.1232e-05   0.0011757  1.9073e-06       2.125  4.7684e-07  1.4186e-05           0       6.154     0.18593]"
2,ind,RandomSampler,0.9454,"[ 7.1526e-07    0.033789  5.8649e-05     0.72918  0.00043466   0.0001378     0.10974   1.061e-05   0.0017666      5.2038  2.3842e-07  1.6928e-05  1.3947e-05  4.6491e-05  0.00030167  9.5367e-07      3.7439  3.2186e-06  7.9152e-05  0.00021455   0.0002509  6.6397e-05  1.1086e-05      2.5411  5.9007e-05  1.5497e-06
  1.1682e-05      2.5277  0.00041905      1.0368           0  0.00014435   0.0012314       1.693  4.4107e-06  7.2238e-05  9.5367e-07  0.00021658  1.6689e-06           0  2.7418e-05  3.7908e-05  0.00010979  1.1921e-07  0.00011384   0.0012794  8.0821e-05  3.4093e-05  8.3446e-07      2.5492]"
2,ind,RandomSampler,0.06720000000000004,"[ 3.0517e-05  4.7684e-06  8.8214e-06  5.9604e-06   0.0017663  0.00049674  3.4571e-06           0  7.1165e-05  3.6597e-05      2.0753  0.00010907  1.0848e-05  5.9605e-07      4.2454  1.0252e-05  0.00021503  0.00014435   0.0010438  7.8678e-06     0.66789  3.8861e-05   0.0086461  0.00014113   0.0097841  3.4571e-06
  9.4175e-06  0.00017916  3.5763e-07           0   0.0018465  3.0994e-06  1.5974e-05  3.0994e-06  1.8835e-05   2.861e-06  2.3961e-05  0.00056144  0.00016938  1.1921e-06  0.00014697  1.0252e-05  3.2186e-06  3.7312e-05  2.0027e-05  3.6358e-05  2.4557e-05  0.00034994   0.0015183  1.6689e-06]"
2,ind,RandomSampler,0.2621,"[  0.0091349       6.796  3.4571e-06   1.061e-05  0.00023362  5.6504e-05   0.0001198  0.00010693  7.4145e-05  7.1526e-07           0   0.0011615  3.2305e-05           0  7.8678e-06  0.00016295  9.5367e-07   0.0050267   0.0011869  1.3113e-06   0.0033352      2.1904  0.00045122  1.5616e-05  0.00062291  3.5524e-05
  6.7949e-06  1.2159e-05  1.4663e-05           0  3.2305e-05   0.0021988  2.9802e-06  8.2728e-05           0           0  0.00045694  0.00012886  2.6345e-05  6.3656e-05  3.5763e-07  1.6212e-05  5.2093e-05  0.00044122  6.0676e-05  1.7881e-06  1.4305e-06  5.9605e-07   0.0003174  0.00045957]"
2,ind,RandomSampler,0.20850000000000002,"[          0  4.2915e-06  4.7684e-07  2.3842e-07  2.2053e-05   4.053e-05  3.3379e-06   0.0010839  0.00017165  1.1921e-06  2.0027e-05   0.0009244  0.00014614  1.4186e-05  1.1921e-07  0.00041667  0.00013827  6.7947e-05  0.00033468  1.1802e-05  0.00019048   0.0016572  6.1989e-06   0.0025484  0.00013374  2.8491e-05
  8.7022e-06    0.096598  2.9802e-06  0.00045492  8.3446e-07  2.2292e-05  3.3379e-06  0.00018225  2.3007e-05  1.1921e-07  5.2452e-06   0.0019626           0      0.1399  0.00018833  0.00010418  3.9339e-06  1.4067e-05  2.8729e-05  3.5763e-06  1.3113e-06  0.00095608  3.3379e-06           0]"
3,water,ClassOrderSampler,0.0,"[   0.024449      9.6964      5.4886       4.221      3.4748      3.2195      6.7081      4.7436      4.0711      3.4843      3.7369     0.32986      3.2754      4.5527      6.3546      2.1101      5.0205      9.9404      8.0509      10.109      1.8648      6.6893      4.6272      8.7291      2.5162     0.52414
      5.2691      7.4216      4.5477      4.2806      5.6576      5.9894        3.98     0.79381      6.1163      2.9777      3.0386      7.2157      3.5315      6.2341      5.2516      1.8248      6.0187      4.0426        2.62       5.406      1.0839     0.57037     0.33911      7.6863]"
3,water,ClassOrderSampler,0.0,"[     8.1185      8.7565      5.6587      4.2821      5.3428      12.736      8.3267      7.3667       6.501      5.5911      4.4152      6.2857     0.56858      14.089      2.9751      4.8575      10.861     0.28644      3.6898      1.2214      2.0781     0.71904      7.4935      1.7408      5.4936      11.794
      12.398      0.2737        2.97      6.3166      0.7046  0.00014113      4.5266      2.6771    0.058959      4.2797     0.61355      5.7468      1.6836      10.838      1.5863      4.5858      8.7615     0.43786     0.10917     0.67029      4.0543  1.1921e-07      4.0048      1.5884]"
3,water,ClassOrderSampler,0.0,"[     1.1626     0.53886     0.28036      13.406      8.1467      6.0221      5.6443      3.3375      2.3971   0.0056652     0.05828      2.1275      3.3102    0.038054       7.444       4.555      4.9175      7.2676      1.8874     0.97826     0.32346     0.35553      1.0603      3.7865      4.4653      9.1139
       7.179      2.5062     0.32243      5.2152      10.939      4.9335      4.6186      9.3094       2.476       2.065      7.6683      13.559      0.2906      3.6655      3.6674      4.1806      1.4432        2.79      5.9694      15.163     0.12013      5.8305      0.4877     0.24558]"
3,water,ClassOrderSampler,0.0,"[      5.497      4.3471      6.1705      7.4015     0.31078  6.3181e-06      1.3806  3.6358e-05       5.663      4.8081      6.9043      6.4915      2.4638      5.5859        2.57      2.2982       5.153      6.7521      2.7899      3.4764      4.3829      11.623     0.86796  0.00022659      4.3545      7.9194
      5.7241       8.819      8.4646      5.2922      3.7387      2.7192    0.020326      9.7975      9.7981      2.6465      3.6237       2.397     0.68574     0.28315       5.498      1.9974      1.0175      1.2546      7.8779      4.6109      9.0377      7.5462      7.7345      2.6086]"
3,water,ClassOrderSampler,0.0,"[     3.8321      6.8549  3.6239e-05      8.8134      1.6194      0.1289     0.50647      5.8177      12.468      2.9423       1.325     0.47837     0.51032   0.0031164      7.0093      6.3613       5.497  0.00051342      7.1751      6.9425      12.291      5.3602      1.1039      5.7004      8.7207      4.1966
      2.0624      3.2357      16.867      6.5347     0.62144       8.519      5.1492      13.808      3.8565      3.5934      6.8814     0.50314       3.228      8.9546      2.3717     0.95189      2.6228      2.7507      10.388      1.4485      7.0109      3.3271      4.0087      6.8525]"
3,water,ClassOrderSampler,0.0,"[     8.4864      10.563     0.30797      8.0074     0.35108       8.419      9.6919       7.337      2.1975      1.2203      4.1336     0.97723      4.5769      5.7959      3.7599      9.2238    0.089896      2.9899    0.081037      5.4084      3.0171      6.3823      5.7959      8.4569     0.40489      1.9416
      13.201      1.6706      4.8797     0.11382      10.957      4.0258      3.8382      2.5343      11.237       2.505      5.6136      1.0232      4.0748      1.1168      3.0032      1.9326      6.0252     0.76842      7.1973      7.3716       2.956      3.9084      4.2459     0.53193]"
3,water,ClassOrderSampler,0.0,"[    0.87961       7.134      1.4302      8.4901      2.3066      2.3588      7.4324      7.5171      5.6689      6.4706       11.27      5.4328      2.6864      3.8002      10.271       1.361  0.00024816     0.23622      2.8472  0.00042858   0.0023213      0.9791     0.61388      2.6358   0.0054647      1.0515
  0.00020621   0.0007013  1.3113e-06      8.9684   0.0032661     0.76854   0.0021442      1.1668    0.075869   0.0024382     0.10176  9.6559e-06   0.0021472  0.00011229      6.1216      1.3683     0.02871           0      1.4653      3.7563   0.0056505     0.47829       15.81      10.314]"
3,water,ClassOrderSampler,0.0,"[     5.9536   0.0015102  0.00031347    0.018116   0.0095616      7.2934   0.0044695      12.974   0.0040491       10.38  8.8214e-06    0.014121   0.0018844     0.50904    0.018059      12.339     0.25477  6.5565e-06       2.159     0.42052     0.14563    0.042019      4.9832      1.4612    0.006755      3.8522
   0.0070712    0.015747     0.72992     0.37299   0.0010806  9.8343e-05    0.023263   0.0099128      2.2818  5.2808e-05     0.71568  2.1458e-06  0.00061684   0.0013471      4.4039       15.81   0.0013884  2.5034e-06    0.028533      5.9093      1.3901   0.0036071     0.12852      3.3125]"
3,water,ClassOrderSampler,0.0,"[     6.6241      2.1843   0.0093006     0.28207     0.10792      2.3047      5.4245      10.131     0.14087    0.012587      4.2063      2.0197     0.63734    0.093829      4.2348      3.4645      7.2446       9.802     0.99107     0.10541      4.0299      10.274      2.4681       12.72      1.0935     0.12454
      9.2966      3.6371      7.8261     0.80417      1.4983      6.3234      9.8287      2.3779       3.534      1.1374      3.9554      8.8473      1.6885      6.0107      1.9714      4.9381      8.3753      10.241      3.2298      7.1674      7.1977      5.3271       1.914     0.12333]"
3,water,ClassOrderSampler,0.0,"[      5.061      4.6967      4.8231      1.6831           4     0.61968      1.0016      6.3041      2.5847      3.3767      3.7268      5.0576      1.1259      8.4364   0.0080994      4.2988      3.1706      2.8121      7.5456      4.4766      3.7951      7.4677     0.32059      3.2539    0.013834      2.2717
      4.9208      1.1632      16.889      5.1948      5.1231      5.5446      4.4889      11.654      9.8638      1.1071      3.4316    0.093073      1.1321      6.4168   0.0058564      2.3359      4.2927      5.8269      10.389      1.9369       4.051      2.5288      5.0728      4.7006]"
3,water,ClassOrderSampler,0.0,"[      7.459      2.0095      11.072      3.2988      9.8361      7.6526      2.4876      9.4873      7.2708      6.1581      3.8009      8.2529      2.4735      6.1222      5.2273      9.4261      9.7746      1.3479      6.8769     0.23351       3.308      5.2478      5.0311      4.1443      13.721      5.1303
      13.287      9.2282       7.405      4.1761      5.7465      5.9164      5.5011      14.781      6.6857      33.044      12.951      4.7848       5.224     0.44602     0.55139      1.5307      5.6791      8.5007      5.9082      18.122      7.5349      0.8415   0.0015553      2.8665]"
3,water,ClassOrderSampler,0.0,"[     10.186      1.0258      14.082      4.9542      1.1868    0.069352      3.2204      11.175      4.4406     0.27149      2.2874     0.34013      2.5621      4.2412      2.2889      9.5859      12.607      8.2865      12.077      2.8765      2.8938      6.8445      11.303    0.069352      12.837      3.9958
      2.0117   0.0011869      12.788       6.307      16.721      1.2581      7.5863       3.802     0.59698      2.2753      1.9614      8.2029      7.3102       9.497       1.575     0.13782      2.6789     0.13783    0.041094     0.29719  0.00068331     0.63269    0.047487       0.267]"
3,water,ClassOrderSampler,0.0,"[     1.1734      4.5286    0.059916   0.0020923    0.016698    0.018192      4.3994      1.7811      14.266     0.11276      7.8577      14.156      7.0459      5.0545      4.7668      9.5275       9.401     0.90546     0.75412      2.8767       8.844      4.5304      1.7669      2.7046     0.24652      14.117
   0.0057562     0.57591      1.2181       10.48       2.639      2.3733      10.504      2.7641    0.038675    0.034257      0.5432      4.2066      6.7256      1.5064      2.4058      12.175     0.04966      7.0475      10.289      3.7102      4.4948     0.21954      10.091     0.43621]"
3,water,ClassOrderSampler,0.0,"[   0.012412     0.00019   0.0082484       7.661       5.453     0.35326      3.6768     0.88943      0.3358      4.2403      10.709      7.0994      3.4467      4.8824      3.1109      2.8409       6.278    0.061651      6.2562      6.3332      4.2403      1.2226     0.10685     0.41352      3.4782      5.0904
      4.5493      0.5982      7.5261      6.2676     0.47075    0.071636      5.1742       3.939    0.044658      11.059      6.8725       2.487      12.016     0.30918      7.8479      5.6349      9.0346      3.3809      4.8886     0.28392     0.40116    0.022677      6.8458       3.995]"
3,water,ClassOrderSampler,0.0,"[     10.552      9.2055      3.7062     0.10308      2.5538      8.7036      5.2674      0.4014      2.2873      6.8284        5.68      2.6292     0.17322      6.1357      3.1201     0.10702      5.0073      1.7713      2.6397      2.1218      9.1539      1.6593      3.6181      6.8572        9.42      6.7325
      15.987      3.6478      2.9225      10.501      2.4543      3.2714     0.47623     0.02196      8.1397      8.6419     0.13283     0.38105      4.3075      1.6367      9.8703      5.1297     0.32493      2.7006    0.080895      14.016       8.546      3.1702      1.6461      9.3765]"
3,water,ClassOrderSampler,0.0,"[     3.3565     0.41838      9.4625      6.5995     0.15234      0.9524      6.4643      22.705      5.1479      1.4443      9.8214   0.0031829     0.21049      4.5156      1.7907       11.05      10.064      5.5884      12.373       6.678      4.1352      11.623     0.28532     0.24867      8.7715     0.62905
     0.35085      1.5835      12.592      2.0409     0.13534      17.549      10.247      5.3624      7.8465      13.271      18.856      20.089      11.725      25.808      21.119      21.171      14.239       5.265      7.7192      11.308      5.4302      17.089      8.0552      9.5758]"
3,water,ClassOrderSampler,0.0,"[     4.4661      5.4423      14.958       14.99      12.638      10.387      8.8491      18.712      2.9984      1.1706      3.9276      1.1278    0.031789      4.4581      10.743   0.0030849     0.08164      2.2421   0.0016558     0.41115      0.7512  0.00026115      9.3983      2.0916      9.9027       2.908
      6.9264     0.73912      9.5629     0.65116      7.5394     0.27211      12.899      3.8314       5.537      6.8198       10.52  3.6001e-05    0.016874      3.5203      2.0561     0.99365      14.599      2.6835      2.3891      4.2579  0.00084722      1.5698  1.3947e-05      3.2751]"
3,water,ClassOrderSampler,0.0,"[   0.080047   0.0065892      0.5015      4.2991      18.527     0.65741   0.0019758     0.34354      6.0662  3.1232e-05      13.769     0.10054      2.0057   0.0057511      1.9387     0.93656      1.6302      0.1574   0.0067819      8.1251      4.5851      5.6597       16.19        4.32      0.3931     0.46107
           0      3.9673      3.5365      4.8911       8.622    0.016255     0.13094      2.0931      10.149      1.0274      4.3683       16.81   0.0041128    0.076554      7.4776      4.2412  0.00082959      0.2311     0.21299      4.8921      6.9903       7.327      2.0902  0.00035637]"
3,water,ClassOrderSampler,0.0,"[     2.5736      6.9852      8.2191      5.8759      7.2571      9.1339     0.86126      12.892      5.9374   0.0025563       5.981    0.041463      3.6882      4.7679   0.0011054  0.00071333     0.65608      2.9612      6.0059      4.5485      15.563      2.1245      2.6408      5.8264      7.2191      5.3391
       6.185      5.3688      16.663     0.90935      4.6282      3.1558      6.6869       6.203      6.3793       9.954      6.1424      7.0778      3.2151      11.003     0.44888      12.494  2.3842e-07       4.617      7.3936      7.5721      17.013      6.0327      2.0647      10.752]"
3,water,ClassOrderSampler,0.0,"[     1.1695      18.129     0.95148      11.721      12.494      3.5634      2.5065      2.3663       8.494      5.9544      17.533       5.179      4.9112     0.78247         9.6      5.2294      6.0039        3.58      3.0773      4.1108      6.1383      2.2472       2.165     0.04104      1.0304      9.7211
   0.0024585     0.19715       9.716    0.020679      9.7841     0.21451      9.1676   0.0033634      11.894     0.50849  0.00064293      3.3596      12.726   0.0047398      1.1829    0.037972     0.81483      3.8409     0.13828      1.2047    0.058216     0.47186      7.3975      4.1336]"
