,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.002834980581320342,"[     6.4364     0.16087      5.3797   0.0017617  0.00017105       4.084       1.002      5.2494      6.7775       8.331      5.0597      1.3937      7.4586      7.0727      1.8989     0.22799      2.8394      9.1067      9.1827      7.4795      3.5564      7.4941      8.2831      5.5667   0.0015565      6.5065
      5.8577      5.6262     0.51939      6.5371      5.3619      9.9529      2.1799      7.2916      9.4892      6.6858     0.26515      1.0706       6.481      5.6381  0.00021289    0.023468      2.0768      6.2735      2.6653      2.3154      5.7659      10.876      1.6923      10.524]"
0,ind,ClassOrderSampler,0.005841778142694731,"[     9.0728      7.6364      3.7365      6.7018      7.4723      7.8702      6.3504      7.8169      6.3781      4.3476     0.24262      9.0628       3.658      4.9384     0.87479  0.00023875      9.2511   0.0019563       4.338     0.22825    0.062267    0.024098      6.2399      3.1538      8.1671      2.6349
      2.5514      11.509      5.5687      7.3265       5.698   0.0012475      2.0902      8.6708     0.12838      1.0083     0.84369      8.2172      6.8872    0.044347      5.0478     0.10039      2.7669      3.8263      4.9631      7.7049      5.2868      9.7832      1.0853      3.1729]"
0,ind,ClassOrderSampler,0.011511738725894704,"[     7.9868      3.9012       6.843      10.449      7.9497      10.259    0.025137       5.769      10.302   0.0013875      1.2241   0.0014433      6.9988      3.6482      7.7138      5.4765      11.449       10.77      7.8871      7.3098      6.4861      5.8501      5.5168      1.8408   0.0046982       9.494
      5.9268      10.135       9.315      10.686      0.6222      4.7835      6.7821      5.3837      4.8701      10.437      6.2001      2.1697      6.3742     0.67686       7.526      11.254     0.00928   0.0037988      4.4254       3.625    0.052632      2.7353      7.3376      2.9666]"
0,ind,ClassOrderSampler,0.0013147736033165794,"[ 3.8265e-05     0.83808       6.357      6.7358      1.2494      6.5003      2.9617      10.744      6.5407      6.0888       4.284      4.0365    0.022252      4.6591      6.6566   0.0014814      2.3505      6.6883     0.58471     0.24471      11.756      8.0822      3.7314      8.5474      10.254      7.6993
      4.9331   0.0040566      3.7166     0.19196      9.4544      6.6981      2.0022      1.7489     0.50812       4.393      1.1825     0.41384     0.28819   0.0020301      6.9224      4.8333      7.9343    0.089074      2.0119      8.9448      9.9327    0.014959      3.7113       4.365]"
0,ind,ClassOrderSampler,0.011511738725894704,"[     7.6256      4.4387       4.617      8.4375      2.1505      2.6439       5.103     0.32788       4.144      9.9454      4.8507      5.4099      4.6822      10.914      7.6126   0.0029544    0.038866      7.1064      6.3715      4.7992      8.8544      6.4602      6.8868      7.3639      8.3509      3.4317
     0.72529      8.3581    0.030878      4.8395     0.79154      5.5013   0.0088938      4.3076      7.7982      9.9204      4.9164      5.5962      7.8498      6.8511     0.20543      6.7856   0.0020021      10.717      9.1045      8.8916      6.0887      3.5996      8.4983      7.6477]"
0,ind,ClassOrderSampler,0.002834980581320342,"[      4.229      4.7526      7.9066      6.3778      1.4026     0.21735     0.01028     0.99893      8.6237       8.763      5.8209      10.297      1.9204    0.094724      3.9522      5.9665      3.7901       6.969      6.8879      1.8085      4.8949      3.3013      7.2265    0.016884       0.176      9.0705
      1.7005      3.5132      8.5376   0.0060867      7.1153      4.7016      6.6716     0.68985      3.0425      4.6567      6.3522      5.5012      9.2447      4.8603     0.87662       3.289      3.1983      3.3462     0.79378      6.4414      5.5205      8.4228      11.526   0.0062373]"
0,ind,ClassOrderSampler,0.011511738725894704,"[ 0.00023303      0.3461     0.77776      3.8602      6.7477      6.9569      0.4107      9.8103      7.6885      1.0588      3.0704     0.12195    0.052536      6.6338      5.9876       8.036      1.3255      1.4558        7.66      8.4962      8.0625      3.2363      1.1326      9.6173    0.010159      9.8107
      4.8894      8.5159     0.26411      6.9697     0.17428      5.1169   0.0042951      7.0022      7.5084     0.05082      9.2529         9.1      3.9111       2.999      5.5818    0.076671      2.2992      6.9576    0.031144      3.4892      4.1954    0.071197      8.5267      7.0245]"
0,ind,ClassOrderSampler,0.005841778142694731,"[ 0.00024721      6.1329       5.791    0.024567      9.6914      10.686    0.019736      3.9267   0.0074027      8.4285  0.00025162   0.0020855      4.5211   0.0019083      8.8298      10.611      0.2848      5.4218     0.76478   0.0001248      11.207  0.00034267     0.45899      9.2441      8.2331      3.2517
   0.0045185       11.45      3.3353      6.0697  6.0437e-05      10.994   0.0020138      3.9793      9.4005      6.7818      8.3338   0.0027244      1.0133      6.0641      1.0761      2.5683      1.7274     0.78121    0.022095  0.00057287     0.16318  3.9457e-05  4.5537e-05    0.092559]"
0,ind,ClassOrderSampler,0.011511738725894704,"[    0.97081      2.0138      9.4583      9.2385  0.00011598      7.1655      2.8272  5.2928e-05      8.8767      1.5073       10.09   0.0089732  3.2424e-05    0.014153      1.2652      1.5164      10.045      5.7701    0.082976      8.4367      5.3035      4.9206      8.0972      8.3147      2.9165      3.8226
     0.26096      4.1961   0.0088791     0.56437  1.1682e-05      4.7108      6.3463     0.57392      10.433    0.023046     0.17675      3.8758  0.00093678      7.5303   0.0012526      9.3412      3.5999     0.50615     0.23851      9.1313   0.0020152      3.8498    0.077991   0.0011635]"
0,ind,ClassOrderSampler,0.0013147736033165794,"[  0.0065496      4.5213   0.0076905      12.931      7.4672      1.0106      1.0688      7.5388    0.015505  2.7537e-05      2.8925      6.5947      6.8018      2.2364    0.014968     0.01663     0.24311      2.3111  0.00018202    0.039205      7.6507      8.8961       5.627       6.579       1.437     0.20838
    0.015756      8.6702     0.10978   0.0037055    0.011356    0.070401      7.2317      5.2233   0.0020868  0.00061672      1.5942      7.2177      10.365  0.00084031     0.65393      8.3501       6.508  8.3443e-05     0.26233      4.5226      5.7529   0.0028462      2.1104      8.7954]"
0,ind,ClassOrderSampler,0.02170784069014051,"[     2.4885      9.3664   0.0031932    0.024426      9.7107      8.2501       9.771   0.0090203   0.0038504     0.93926      7.4631   0.0098512       8.999    0.015283    0.056513      2.4555      1.2145      7.7939      4.6049  0.00024542     0.65963      6.0093      5.9602      8.6984        7.33     0.44713
      4.7598   0.0005413      8.4288   0.0001484    0.012926  0.00011837     0.12128      8.6993   0.0053766      10.907   0.0081606      8.8572      9.2202      6.1615  0.00077694  4.3868e-05      6.9982   0.0006957        5.21      9.0408    0.046261      3.5499    0.090859   0.0021303]"
0,ind,ClassOrderSampler,0.005841778142694731,"[    0.67457  0.00056811      1.3331      11.867      7.6928      7.7256       1.987      3.8574      2.4666      9.5414      5.9051    0.035665      9.3608     0.35299      2.3812      1.6499      5.6958   8.988e-05      8.6506      5.7239      8.6608  7.6887e-05      2.3848      7.5264     0.14678     0.10773
      1.8763     0.16602      1.5727      1.7062   0.0084284      7.4839      7.0443       1.918     0.41643      9.0935    0.096489      1.4759      5.5094      6.9597      9.0368     0.24004      9.4696     0.74189     0.77196      9.1259      5.4041  0.00027665      5.8769   0.0002925]"
0,ind,ClassOrderSampler,0.02170784069014051,"[    0.17051  0.00082459    0.011386      5.2052      5.4685   0.0027271  0.00013398   0.0020611   0.0012123      11.473    0.011297       9.843   0.0093974      8.3776   0.0026809      4.2792      8.2477  0.00010812      6.1288      5.3592     0.67546     0.97332      11.287      4.8349     0.36975      6.3606
  0.00088569      5.8511      9.8823      9.0804    0.012086      5.0875     0.15536      7.4907      4.0294  0.00096453      6.8682      8.0368      8.8757    0.033184  5.0543e-05      7.9228      6.5897      2.7115      3.0986      14.455     0.97395    0.035119  7.3192e-05      1.0641]"
0,ind,ClassOrderSampler,0.005841778142694731,"[   0.030947      4.9372      2.7909  1.1444e-05      12.392  0.00011312      10.019  7.5695e-05      5.4839      7.6965  0.00017951    0.040804  0.00066151  0.00059313      1.3641     0.56173  9.6555e-05   0.0032083      1.9917  4.2199e-05       2.223  2.4557e-05    0.019249      1.5625      12.119    0.085937
   0.0013787      9.6911    0.075709      8.8402  6.1152e-05    0.068327      9.8695      2.4178     0.27357    0.024193      6.1529      7.9844      5.3566      6.2118   0.0089694      4.9978      7.9071      2.1265      7.3823  0.00094202      1.8266      6.8927      6.8285    0.058618]"
0,ind,ClassOrderSampler,0.011511738725894704,"[  0.0089825      1.2695      7.8893      2.4402      7.1562   0.0015428      4.1616      8.8699   0.0027163       8.785  1.4663e-05      5.2672      11.564  0.00055393     0.15306      9.2884      9.2816  0.00045837     0.08118     0.29645   0.0093567      3.7042      9.2119    0.001956      10.376    0.071387
  0.00017987    0.042618    0.011399     0.68874      2.6337      6.8809      9.1259     0.10992   0.0065884      5.8439      6.5216  0.00085103      8.0853    0.016902      10.318   0.0042882    0.013633      8.4026      7.4601      3.9639      8.6339      7.3037      11.629      7.7238]"
0,ind,ClassOrderSampler,0.002834980581320342,"[     9.7793      1.8662      3.3203      7.7531   0.0040765      2.3516     0.74342      5.6069     0.12409    0.003474      7.3727      8.5095  0.00017451      3.7982   0.0023536   0.0001813    0.013672      8.0741   6.449e-05  0.00054273   0.0056781    0.017417      6.8195     0.88945    0.050431  0.00077396
      8.4299      7.7671       9.771    0.024741     0.18177      3.4692      8.9081  0.00036841      6.3741      10.548     0.15796      3.4469   0.0062216      3.2787     0.38003      0.8957    0.079388   0.0077506   0.0011489      7.8353     0.55908  0.00013637      2.2012      4.4398]"
0,ind,ClassOrderSampler,0.005841778142694731,"[ 0.00020776     0.97718      3.1911      6.9487      6.2914      9.7383      6.4889      8.0305      10.058      9.6587       9.114  9.4767e-05      3.2931      6.9869      9.9927   0.0032616      3.7067        6.57   0.0054959   0.0057801      9.8549   0.0005917    0.091249      9.3747  0.00020705      1.1169
  0.00030692  0.00042263      2.8875      6.0262      7.7645    0.082101     0.14563  0.00038128      5.8655     0.68668       5.616      6.8012      8.5367      9.4896       8.394      11.292      7.6706      9.6341      7.8662     0.01135      12.916      8.4785      2.7506   0.0026334]"
0,ind,ClassOrderSampler,0.011511738725894704,"[     7.5274   0.0012845      5.8627      8.5913         8.8    0.038717      9.3472     0.26279      7.4883      1.2319   0.0012925      9.9234       9.948      5.7856      5.1066     0.58004      6.5756    0.057732      7.3986      3.0781      6.6231    0.038837     0.73377      1.5892      11.831      5.8818
      5.2819      10.196      9.1896      3.2325      2.2176    0.029307  0.00039057  0.00011658     0.62018    0.064211     0.56172   0.0006845      3.4039      5.1218      6.6072      9.1433  3.1948e-05     0.56254       5.794      8.6486      5.6563    0.019439  0.00065615      1.1291]"
0,ind,ClassOrderSampler,0.005841778142694731,"[ 0.00035768      9.8089  0.00068891       7.817      4.3323  2.6106e-05      7.6543      3.4545   0.0013984      1.2137      17.259   0.0018513     0.04678      5.9583  0.00011896   0.0016103      8.6542    0.029397      3.6492  2.5034e-05    0.010058       8.304      8.2372      5.8666      2.4365    0.001169
      3.9438    0.012582    0.056339   0.0075123    0.026629    0.013561   0.0017624      7.6085      7.0027   0.0052726  1.6689e-06      2.4481      8.4615      8.6313  0.00045385   0.0010909      5.1266      2.9565      10.811  0.00029738      4.4086      4.1849      8.0632      7.8571]"
0,ind,ClassOrderSampler,0.02170784069014051,"[     7.2096   0.0081076      2.3247     0.19778    0.002066      7.6369      2.8487       9.974  2.0861e-05     0.11128      3.7486      0.9466     0.43582      9.6965      1.2091      7.7452      8.5299      7.7143        8.78  0.00083007   0.0045088      11.147    0.000606      10.236   0.0030388      8.6464
     0.59661   0.0011207      7.8935       1.505     0.16211  0.00048363      1.8253   0.0047023      1.4292     0.19291      8.7998   0.0035073      9.1412      10.229     0.27065    0.000185       5.974       6.174      5.8136      2.3459      1.1305    0.023773      8.7265     0.22767]"
0,ind,ClassOrderSampler,0.002834980581320342,"[    0.84689      13.957   0.0019921     0.29943    0.005388      1.7608      7.9314     0.64033     0.36806    0.039799      8.4997      3.4039      8.6067      9.5979      0.4742      4.2609  0.00072679     0.16754      10.514     0.46346     0.12436      4.2967     0.13557      4.4556      1.0793      1.1144
      7.6263      3.0858  0.00018678      4.8449      2.2198       3.389  0.00048602      10.249  0.00012182      1.8564     0.00121   0.0045201  0.00095965    0.023905      6.0999      9.0364      1.9851    0.018629      10.607     0.91519      6.2137      2.2314      4.6635      6.8124]"
