,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,1.5149541618846484e-10,[          0  1.0729e-06           0           0  1.1921e-07  1.1921e-07  3.5763e-06  1.8239e-05           0           0]
7,noise_0.1,ClusterSampler,8.779171642601303e-10,[          0           0           0  1.8954e-05           0  1.2278e-05           0           0           0   3.159e-05]
7,noise_0.1,ClusterSampler,8.456175063570794e-13,[ 0.00026485  0.00022397   0.0013889  1.4663e-05   0.0017324  0.00044491  0.00024161  4.7684e-07  0.00098407  0.00050413]
7,noise_0.1,ClusterSampler,4.750927270597387e-09,[ 0.00019215      20.108      2.4006  3.9339e-06  2.1457e-05  3.5763e-07  0.00055083  2.6226e-06           0     0.15634]
7,noise_0.1,ClusterSampler,4.937005751592634e-09,[    0.45246     0.66617      8.3408    0.003339     0.32406      13.671     0.14331      2.7055      2.7571       21.52]
7,noise_0.1,ClusterSampler,9.96446642546756e-10,[    0.99671      5.6809      8.6718      2.9048      4.6104      8.2464    0.052045     0.60692   0.0049334      9.8685]
7,noise_0.1,ClusterSampler,1.23353314052157e-09,[ 2.3842e-07           0           0           0           0           0    0.001461     0.15604  1.1921e-06      8.1821]
7,noise_0.1,ClusterSampler,4.431861322094314e-09,[     2.4925    0.053037           0           0  1.0371e-05           0  0.00090272           0           0  2.3842e-07]
7,noise_0.1,ClusterSampler,6.8710516896503194e-06,[          0  1.1921e-07  7.1761e-05           0      4.6594      2.8579      2.8048      4.4332     0.40305      6.1777]
7,noise_0.1,ClusterSampler,1.6390091210478176e-13,[     1.0457      6.2977      1.4896      1.1257     0.22751   0.0078575      1.1215      3.0187      3.3065      1.7478]
7,noise_0.1,ClusterSampler,1.916310630553421e-07,[     5.9655      4.4796      11.232      18.075     0.12879      4.4051     0.73602      4.9483      6.8642           0]
7,noise_0.1,ClusterSampler,3.664447565712904e-13,[          0           0           0           0           0           0           0           0  1.1921e-07           0]
7,noise_0.1,ClusterSampler,1.165682571804234e-16,[          0  4.7684e-07           0  4.1246e-05           0           0  0.00013875  2.1458e-06  0.00010383      2.6578]
7,noise_0.1,ClusterSampler,1.8626637677506317e-15,[ 7.7721e-05           0  7.1526e-07           0           0     0.02134  7.1526e-07  4.9709e-05  2.3722e-05  0.00097894]
7,noise_0.1,ClusterSampler,2.242626505413446e-09,[  0.0036216      5.3899  7.1526e-07  4.4583e-05   0.0092684      15.035   0.0026223      0.1435        12.7  6.9973e-05]
7,noise_0.1,ClusterSampler,1.1629914778447868e-05,[      1.829      3.1268       1.627     0.36963    0.049112      3.9769      4.6514    0.018185      10.616      1.5991]
7,noise_0.1,ClusterSampler,1.9453771071605412e-08,[    1.8e-05   0.0006571      1.8561  7.3909e-06      4.1678      22.214      3.2792           0  3.5763e-07  1.3113e-06]
7,noise_0.1,ClusterSampler,2.2005193564993467e-15,[ 3.5763e-07           0  2.1577e-05  0.00024554  1.1921e-07  4.7684e-07  8.7022e-06  2.3842e-07           0  0.00023005]
7,noise_0.1,ClusterSampler,1.0285651315102471e-10,[    0.56157           0           0           0  4.3272e-05  0.00014829   0.0029098  1.3113e-06           0  6.1989e-06]
7,noise_0.1,ClusterSampler,4.1001185149907536e-09,[ 0.00028987  1.1921e-07     0.53268  0.00031931      3.7491  0.00043609  0.00043824  7.1526e-07   0.0040405  5.3644e-06]
7,noise_0.1,ClusterSampler,1.795072087579935e-11,[          0           0  2.3842e-07           0           0  1.0729e-06  0.00016068           0  2.3842e-07      15.092]
7,noise_0.1,ClusterSampler,5.690069985778494e-07,[     10.253    0.088805      1.4128  0.00025782     0.34706  1.3351e-05   0.0011182    0.007303  2.8848e-05           0]
7,noise_0.1,ClusterSampler,1.913408571198447e-09,[          0       3.107  1.1921e-07      3.8778  1.1921e-07   0.0020897    0.043251  5.1616e-05      1.7854      3.5468]
7,noise_0.1,ClusterSampler,4.132254025430575e-09,[ 2.3722e-05     0.54111     0.18532    0.020507      2.6079  7.1526e-07           0           0           0           0]
7,noise_0.1,ClusterSampler,5.7713956886954535e-05,[ 4.5299e-06           0           0      1.1788      4.9353      4.7408      2.2859    0.014071     0.22283           0]
7,noise_0.1,ClusterSampler,8.767521612706129e-09,[          0           0           0           0           0           0      10.746  7.7486e-06  2.3842e-06  1.6451e-05]
7,noise_0.1,ClusterSampler,6.684050291914096e-08,[          0           0           0  1.1921e-07    0.052209      22.708       12.78       3.112      1.7157      5.9996]
7,noise_0.1,ClusterSampler,5.1954523658031926e-08,[   0.026297     0.33112     0.74493       1.024     0.46853      3.3699      1.4543       26.87           0  1.4305e-06]
7,noise_0.1,ClusterSampler,1.1124723541632977e-05,[ 3.4571e-06  0.00021479  1.1921e-07           0  5.9605e-07      5.8552      9.7064      9.7673  7.6053e-05    0.010072]
7,noise_0.1,ClusterSampler,4.1621934430887484e-10,[ 2.2769e-05  2.7537e-05       1.292    0.062595   0.0018212      5.9036  0.00064829      8.4387  5.1735e-05    0.064876]
7,noise_0.1,ClusterSampler,4.230028160515338e-09,[ 0.00055751  0.00012862      8.8116      5.1534           0           0           0           0           0   2.861e-06]
7,noise_0.1,ClusterSampler,1.9853109758449574e-08,[ 6.1989e-06           0           0           0           0  1.1921e-07           0           0           0  1.3947e-05]
7,noise_0.1,ClusterSampler,2.0119862117889496e-08,[     11.408       6.081    0.010537      0.5282   0.0015841   0.0037642     0.17144      6.2845      3.6659   0.0019926]
7,noise_0.1,ClusterSampler,7.95507480098617e-07,[ 0.00044169  0.00089903     0.19241  1.5497e-06  0.00037449     0.19256  0.00019894           0           0           0]
7,noise_0.1,ClusterSampler,1.0763847940406359e-06,[          0           0           0           0           0      9.3985      3.3063  0.00095262  3.0398e-05  3.5763e-07]
7,noise_0.1,ClusterSampler,9.931410350309971e-08,[    0.89077   0.0018043  9.6674e-05    0.011453  0.00021408    0.047759  0.00011586  0.00013291      15.679  2.2292e-05]
7,noise_0.1,ClusterSampler,5.778252137606854e-10,[ 9.5367e-06     0.22085  1.1921e-07  1.9073e-06    0.005597  3.1828e-05    0.004075  5.8649e-05  4.7684e-07  5.9605e-07]
7,noise_0.1,ClusterSampler,1.497312946158613e-06,[     16.376      5.0284           0           0           0           0           0           0           0  9.5367e-07]
7,noise_0.1,ClusterSampler,7.166714981833736e-13,[          0           0           0           0           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,2.603980924915676e-06,[          0           0           0           0      26.106        6.89    0.030028     0.07359      10.187  0.00036591]
7,noise_0.1,ClusterSampler,3.089461279743495e-08,[ 5.6028e-06  7.8317e-05      18.258    0.012419       12.38   0.0042276      3.6748   0.0047369  0.00030656   0.0052391]
7,noise_0.1,ClusterSampler,8.378025374107148e-11,[     2.7049  2.3842e-07  7.4741e-05     0.23909   0.0099025      2.5719   0.0019819  8.7853e-05    0.000341      1.7838]
7,noise_0.1,ClusterSampler,5.457468107860098e-10,[   0.059711    0.013114     0.84058      10.676    0.013539  4.8876e-06   0.0013319    0.038374      9.4738       13.71]
7,noise_0.1,ClusterSampler,4.199429487602218e-08,[     12.425      11.962      15.813      2.2657      5.7846      6.3683      1.3826      13.555           0  1.1921e-07]
7,noise_0.1,ClusterSampler,5.405762947187063e-13,[          0  1.3709e-05           0           0           0  1.1921e-07  3.5763e-07  1.1921e-07  4.1723e-06           0]
7,noise_0.1,ClusterSampler,9.622939801330693e-12,[ 4.1842e-05           0           0      1.1385           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,1.0054399647500717e-09,[          0  2.7418e-06  5.9605e-07  0.00091058           0  0.00055536  2.5034e-06  9.5367e-07           0           0]
7,noise_0.1,ClusterSampler,7.716174307884186e-13,[ 3.5763e-07  7.1526e-07  1.1921e-07  3.5763e-07           0  1.1921e-07           0           0      0.5222           0]
7,noise_0.1,ClusterSampler,4.3951056340306584e-16,[          0           0           0           0           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,3.9245742236277e-14,[          0      2.6928  3.5763e-07  2.1458e-06  0.00063602      1.2526  3.5763e-07  4.5299e-06   0.0072772      0.4109]
7,noise_0.1,ClusterSampler,1.0333348415904427e-11,[ 5.9605e-07  0.00038342           0   1.049e-05           0  8.3446e-07  1.0133e-05           0  2.9802e-06  1.0729e-06]
7,noise_0.1,ClusterSampler,1.0170211906403232e-10,[  4.506e-05  7.1526e-07      3.5421  1.4901e-05   0.0069067       0.685  0.00028642      1.3819  0.00012194    0.015295]
7,noise_0.1,ClusterSampler,1.3781376083583776e-13,[ 1.0729e-06     0.11287      1.3592  2.7537e-05  5.6028e-06  9.8939e-05     0.01497  9.5367e-07      1.8641     0.02491]
7,noise_0.1,ClusterSampler,1.0630482196520691e-11,[    0.14848  1.1921e-07           0  4.7684e-07  2.0265e-05           0           0  0.00011038           0  3.3379e-06]
7,noise_0.1,ClusterSampler,1.434731254437791e-10,[     17.298           0           0  2.9683e-05           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,9.524515745694986e-08,[ 1.1921e-07           0           0  2.9802e-06       4.716    0.024552     0.12751   0.0012167   0.0011436  4.9232e-05]
7,noise_0.1,ClusterSampler,3.1823955745657454e-10,[     3.2811    0.016645     0.46616  8.7022e-06   0.0013048   0.0019565      9.2429      7.7108  0.00078373     0.38568]
7,noise_0.1,ClusterSampler,2.6773212045911037e-12,[    0.15015  0.00027534   0.0047484      3.2691      2.9385      6.4185      1.9204      2.4303   0.0018379           0]
7,noise_0.1,ClusterSampler,8.50366832522838e-17,[          0           0           0           0           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,3.033779493537929e-09,[          0           0           0           0           0  0.00012385  1.1921e-07   0.0019413  0.00081708  4.6252e-05]
7,noise_0.1,ClusterSampler,1.6706580945683277e-09,[ 1.1921e-06   0.0074325  3.5763e-07           0   2.861e-06           0  1.1921e-07           0  2.3842e-07           0]
7,noise_0.1,ClusterSampler,3.896727161376356e-11,[          0           0           0           0           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,1.3528095098524592e-08,[          0           0    0.022951    0.020266           0  4.1126e-05           0           0  1.5497e-05  7.1526e-07]
7,noise_0.1,ClusterSampler,4.1621934430887484e-10,[ 0.00029369  2.3842e-05  1.4305e-06    0.035441  3.9339e-06  7.1526e-07  6.4373e-06           0  3.6716e-05           0]
7,noise_0.1,ClusterSampler,2.6869332192077572e-09,[ 2.3842e-07    2.11e-05  1.7881e-05    0.013708  1.0371e-05      19.825      6.9767     0.06458    0.036622  1.0729e-06]
7,noise_0.1,ClusterSampler,3.515828735328083e-12,[ 0.00081458       1.121  3.1948e-05   0.0067959   0.0064735  0.00015913  6.3775e-05       2.657     0.53477      4.6323]
7,noise_0.1,ClusterSampler,1.8188877787485021e-09,[ 0.00014662      1.9169   0.0027698      12.422       16.11  4.4107e-06  1.1921e-07           0  8.9407e-06    0.014977]
7,noise_0.1,ClusterSampler,1.7711058380795228e-11,[          0  1.7881e-05  1.5378e-05  5.3644e-06           0           0           0           0      10.516      16.078]
7,noise_0.1,ClusterSampler,1.6343289372099523e-07,[     8.8609      18.301   0.0017867  1.1921e-07  6.7949e-06  0.00016557   0.0073566     0.37488  0.00019096      2.1421]
7,noise_0.1,ClusterSampler,1.0897282992298378e-09,[  0.0003957    0.017525   0.0036889    0.025087     0.13608  1.2159e-05   0.0024054     0.90733      10.687      1.5891]
7,noise_0.1,ClusterSampler,1.0239456485819852e-06,[    0.21626   0.0022749  0.00033409      1.0187      1.7826   0.0005114      7.8281      4.0562     0.11377      1.7857]
7,noise_0.1,ClusterSampler,3.986712018453299e-12,[     1.3614           0           0           0           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,1.2715396036189517e-10,[ 1.3113e-06           0  1.1921e-07           0           0           0           0  0.00011193  7.0927e-05  1.1921e-07]
7,noise_0.1,ClusterSampler,3.8887938944131674e-07,[ 1.9431e-05  0.00034481  9.1549e-05  1.9431e-05   0.0097308           0      4.8572      15.394      2.8436      7.0701]
7,noise_0.1,ClusterSampler,2.422946962833046e-07,[    0.11103      8.3312      2.1366      16.191      9.6482      11.405      10.666       5.633  0.00029512  5.9605e-07]
7,noise_0.1,ClusterSampler,4.226338461353086e-14,[          0           0  2.5034e-06  9.5367e-07    0.017193  5.9605e-07           0  7.1525e-06           0  2.3842e-07]
7,noise_0.1,ClusterSampler,2.3762239161327155e-09,[          0  4.2915e-06  1.1921e-07  1.8239e-05           0   6.902e-05      11.806      12.127           0           0]
7,noise_0.1,ClusterSampler,2.950068792796966e-12,[          0           0           0           0           0           0           0           0  0.00046648  3.8981e-05]
7,noise_0.1,ClusterSampler,1.2028719473673533e-14,[ 9.3337e-05      0.1031  7.1526e-07  1.8596e-05  1.1921e-06           0   0.0088185     0.29764           0  1.1921e-07]
7,noise_0.1,ClusterSampler,2.8390880179948127e-08,[    0.34513    0.020798      1.6919   0.0016936     0.16798  3.5763e-07       5.596           0   0.0085975           0]
7,noise_0.1,ClusterSampler,6.830340290994169e-09,[          0           0   0.0007368           0           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,7.373581647538047e-10,[ 7.1526e-07           0           0  0.00010216     0.12416           0           0   3.302e-05  2.3365e-05           0]
7,noise_0.1,ClusterSampler,1.8938835173667126e-11,[ 2.5034e-06  4.4822e-05      8.1346       6.149           0  4.7684e-07           0           0           0           0]
7,noise_0.1,ClusterSampler,1.5895011550052128e-11,[ 1.1921e-07           0           0           0           0           0           0  8.6065e-05  9.5367e-07  5.9605e-07]
7,noise_0.1,ClusterSampler,2.9375502153781534e-09,[ 3.5763e-07  4.6492e-06  2.8967e-05  4.8876e-06           0  4.0411e-05  0.00019763  0.00013208  3.5763e-07  4.7684e-07]
7,noise_0.1,ClusterSampler,5.58340626745671e-17,[ 2.3842e-07           0           0           0           0           0           0  4.3868e-05           0   0.0002279]
