,fold,sampler,pvalue,loss
3,noise_0.1,ClassOrderSampler,5.790280338456389e-07,[     12.557      9.9489      11.868      8.0922      9.3795      10.664      21.223      10.862      17.397      15.886      16.061      12.014      15.516      8.9324      11.265      16.414      17.779      15.691      10.764      8.3803]
3,noise_0.1,ClassOrderSampler,2.0582533242823405e-08,[     23.977      14.579      16.076      12.521      12.378       12.43      9.8963      17.702      12.926      12.831      13.162      11.001      10.736      17.655      10.727      15.529      12.397        15.2      12.593      10.707]
3,noise_0.1,ClassOrderSampler,9.656970631534453e-07,[     11.074      15.241      15.734      16.879      12.628      13.173      11.989      14.439      18.904      13.052      14.397      11.571      13.051      13.581      10.249      15.043      10.573      12.113      13.846       13.71]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     9.3733      12.015      8.7199      12.464      11.598      10.884      7.3672      4.1232      9.4949      12.513      20.573      20.042      16.654      14.521      12.364      20.674      14.326      11.075      12.136      18.413]
3,noise_0.1,ClassOrderSampler,9.656970631534453e-07,[     13.335      12.188      13.471      13.509      10.054      17.327      15.314      11.003      16.782      13.104      11.405       15.06      19.399      12.153       17.14      10.992      7.2945      13.233      11.388      15.321]
3,noise_0.1,ClassOrderSampler,3.2068352769254848e-09,[     10.464      15.935      19.342      16.037      10.562       17.96      16.698       13.52      14.515      10.141      12.789      18.137        12.4      14.023      10.752      15.295      13.106      8.6462      14.916      11.525]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     12.387      15.676      20.008      13.309      13.889      5.3466      11.531      15.964      15.951      8.5834      9.7215      14.288       8.818      10.681      13.033      9.7354      11.834      16.399      12.079      16.726]
3,noise_0.1,ClassOrderSampler,2.0064056134615484e-07,[     13.396      10.339      13.082      13.934      15.092      13.341      14.035      16.256      10.756      13.663      17.606      9.6661      9.6912      11.981      13.782      11.452      12.486      11.255      11.344      10.368]
3,noise_0.1,ClassOrderSampler,2.0064056134615484e-07,[     10.043      10.805      13.832      10.619      8.2412      15.694      6.8655      12.379      11.186      11.164      15.321      10.961       12.81      10.999      5.9938      17.047      12.262      9.8544       10.76      10.527]
3,noise_0.1,ClassOrderSampler,2.0582533242823405e-08,[      10.48        10.1      8.1977      12.046      10.631      9.1966      6.9233      11.341      15.896      11.525      12.985      10.687      11.229      9.2827      9.4196      9.9239       11.88      10.334      10.944       8.447]
3,noise_0.1,ClassOrderSampler,4.316652909584585e-10,[      13.52      11.088      8.6506      8.3511       14.29      13.333      14.113      14.584      12.385      12.138      9.4447      10.337      14.197      10.062      11.204      13.149       13.46      12.576      10.755      12.073]
3,noise_0.1,ClassOrderSampler,6.052216955592254e-09,[     15.393      13.437      11.111      11.918      14.169      13.004      12.499      10.748      13.882          11       9.391      12.851      9.9659      11.494      12.535      10.691      13.416      13.664      15.825      14.558]
3,noise_0.1,ClassOrderSampler,2.0582533242823405e-08,[     10.498      12.646      10.776      15.541      12.229       11.66      13.356      15.402      14.589      10.344      9.1074      13.371      13.913      13.729      13.821      14.955      9.0273      9.4974      9.8328       11.78]
3,noise_0.1,ClassOrderSampler,3.2068352769254848e-09,[     12.774      10.691      9.5944      6.1148      10.725      14.069      11.675      11.517       7.749      12.972      16.495      8.6063      11.078      11.817      8.7716      10.535      11.969      11.708      10.698      10.669]
3,noise_0.1,ClassOrderSampler,4.316652909584585e-10,[     14.385      11.986       13.05      8.2529      9.9727      11.029       10.02      13.847      14.295      12.398      12.741      10.153      17.586      12.186       10.08       16.16      14.097      11.203      7.2733      10.798]
3,noise_0.1,ClassOrderSampler,2.1345989967036315e-10,[     12.456      10.681      7.7398      11.676      11.325      10.813      12.767      12.723      15.255      12.908      12.425      11.732      11.325      10.038      16.653      10.529      11.382      10.125      15.338      10.659]
3,noise_0.1,ClassOrderSampler,4.627671008798158e-12,[     13.408      8.9977      8.6426      12.253      11.573      8.6708      13.996      10.035      13.616      9.4149      15.089      11.352      7.1066       10.79       10.69      9.9294      11.272      7.5869      9.8279      12.978]
3,noise_0.1,ClassOrderSampler,1.1245396252925662e-08,[     10.161      12.628      10.584      11.738      10.885      7.5857      13.366       19.22       13.69      11.323      10.351      11.421       9.662      10.225      8.2598      11.832      17.383      10.818      12.677      11.387]
3,noise_0.1,ClassOrderSampler,2.0582533242823405e-08,[      15.15      12.521      11.549       9.236      8.3692      11.807      13.942      9.1905       8.788      8.6558       15.55      14.704      12.972      12.572      15.486       11.19      13.831      12.429      11.312      13.586]
3,noise_0.1,ClassOrderSampler,8.570233739250875e-10,[     13.278      10.191      15.002      13.227      11.229      11.526      11.576      13.882      13.587      15.414       9.242      10.097      18.241      14.944      12.497      11.213      10.439      12.095      9.0547      12.355]
3,noise_0.1,ClassOrderSampler,1.6718533168408267e-09,[     14.179      10.722      13.205      11.391      10.378      12.358      13.407      11.299      15.858      12.665      14.348      9.3122      12.952      12.032      9.6514      15.204      14.733      13.272      12.046      16.906]
3,noise_0.1,ClassOrderSampler,1.0418627151176967e-11,[     10.813      11.037      7.5642      7.5787      10.821      7.0503      10.102       9.166       12.18      10.416      13.222       10.21      13.239       11.81      10.481      12.068      11.017      11.676      12.981      13.038]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     11.916      10.771       13.04      12.039      12.201      11.536      12.071      11.541      11.619      11.206       10.15      7.9559      12.479       10.35      10.868      11.654      12.935      11.686      11.774      12.351]
3,noise_0.1,ClassOrderSampler,6.603994791978223e-08,[     15.672      11.533      8.3133      12.498      11.258      8.7062       10.98      13.659      9.2869      14.691      11.006      8.5415      13.178      7.8276      8.7916      10.585      7.8775      10.806      9.0613      12.604]
3,noise_0.1,ClassOrderSampler,2.1345989967036315e-10,[     10.192      7.6594       12.29      11.942       10.85      13.023      10.467      13.015       11.78      12.623      10.087      11.004      9.8586      9.0851      12.991      12.237      12.842      12.767      11.288      12.832]
3,noise_0.1,ClassOrderSampler,1.1245396252925662e-08,[     10.855      9.7518      6.7932      12.962      5.0247      11.077      15.647      12.054      12.034      10.227      10.829      11.205      13.324      9.0755      12.302      13.052      11.288      10.767      14.308       17.75]
3,noise_0.1,ClassOrderSampler,8.442096673203242e-13,[     11.016      12.712      7.0231      11.315      12.186      11.384      11.529      12.446      10.655       12.49      13.245      10.514      12.499      13.093      10.458      11.314      7.4343      10.813      9.4873      11.844]
3,noise_0.1,ClassOrderSampler,1.0418627151176967e-11,[     12.175      8.8522      10.287      13.424      10.129       3.607      11.722      12.292      10.559      13.411      11.869      10.592      16.378       15.27      14.488      14.701      10.205       12.82      12.254      14.805]
3,noise_0.1,ClassOrderSampler,4.921800698157904e-11,[     12.835      11.615      12.711      15.419      10.573      12.877      14.246      10.417      11.351      11.733      12.662      12.285      9.0216      14.252      10.797      8.9142      14.601      13.627      10.275      12.301]
3,noise_0.1,ClassOrderSampler,2.0037182622536994e-12,[     15.037      12.509      12.752      8.3379      9.3546       11.58      12.547      14.469      10.576       10.19      11.644      10.676      12.141      8.6184      10.565      10.146      12.001      9.3406      12.957      14.713]
3,noise_0.1,ClassOrderSampler,1.6718533168408267e-09,[     11.209      9.9245      11.198      13.668      10.253      8.0262      11.676      11.332      12.495      16.824      13.555      10.931      8.6236      8.7375      12.262      7.2207      9.7926       10.41      11.654      9.3739]
3,noise_0.1,ClassOrderSampler,2.1345989967036315e-10,[     13.758      10.638      12.969      12.526      10.508      12.601      12.501      12.792      12.607      14.071      8.3368      11.138      13.737      10.975      14.588      12.405      10.874      12.306      9.5593      10.074]
3,noise_0.1,ClassOrderSampler,5.2404914765639164e-14,[     10.332      11.661      12.831      10.277      13.666      10.974      13.137      10.524      13.025       13.61      10.668      11.795      11.063      11.437      11.894      11.048      7.1716      12.197      14.776       12.38]
3,noise_0.1,ClassOrderSampler,8.570233739250875e-10,[     10.784      9.8941      11.968      11.565      11.355      13.517       10.61       11.31      13.398      11.793      10.464      18.778      12.776      13.467      9.5942      9.8687      11.528      7.9991      8.7644       13.86]
3,noise_0.1,ClassOrderSampler,3.2068352769254848e-09,[     7.5375       9.257      10.052      11.454      12.014      7.6303      11.689      12.267      12.616      10.095      12.625      9.2144      9.7825      9.0224      9.5143      9.5551      11.669      6.5104      10.876      9.5232]
3,noise_0.1,ClassOrderSampler,1.0354212020398027e-10,[     8.7134      12.126      11.369      11.016      10.373      10.692      9.8527      13.605      11.534      10.668       12.93      14.267      10.851      12.009      10.647      15.562      15.526       11.28      10.145      11.811]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     12.335      11.486       10.76      11.727      8.9817      14.746      9.2586      11.775       12.69      11.904      12.509      13.855      10.898      14.805        10.8      9.2537      11.259      10.284      10.396       11.06]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     15.423      9.3372       12.94      11.384      12.755      9.6174      12.352      11.854      11.596      12.257       11.08      15.138       10.34      11.387      15.118      15.142      13.467      13.374      11.458       9.292]
3,noise_0.1,ClassOrderSampler,8.570233739250875e-10,[     11.107      10.551      12.417      18.317      10.887      11.972      10.963      9.1787      14.788      11.793      11.195      11.927      8.6798      17.652      13.613      9.7959      13.025      10.234      14.544       15.13]
