,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,0.009695991461466618,[ 0.00085639       14.75      8.4454    0.001982   0.0014639           0           0   5.126e-06  2.3842e-07      10.221  4.7684e-07  0.00022683  4.7802e-05  1.2159e-05    0.088832  3.9338e-05  1.1921e-07      9.7501      10.855  1.8716e-05]
8,noise_0.1,RandomSampler,0.0015848989781653158,[    0.04861           0      1.7648    0.013991           0  1.1921e-07  4.5299e-06    0.069585    0.019192      17.303      3.6095           0      10.564      15.647    0.018987           0  3.2305e-05  0.00041965  1.1921e-05     0.92656]
8,noise_0.1,RandomSampler,0.0029959756135691388,[ 5.6028e-06      7.3748      17.998  1.2994e-05           0  0.00010228  2.3842e-07      7.8801    0.070478     0.65176   0.0011714  1.0967e-05  1.8358e-05           0      12.535  6.5565e-06      5.1076    0.011349  0.00030251     0.16595]
8,noise_0.1,RandomSampler,0.012746164600618805,[ 2.3842e-07           0     0.10545           0   0.0062633           0      4.4312  0.00011396  0.00018643           0  0.00014137  0.00065663  1.1921e-07  7.5337e-05           0  0.00029262     0.09056   0.0002434      2.6772           0]
8,noise_0.1,RandomSampler,0.021515164959860632,[ 0.00045837      11.401      2.2866  7.1526e-07  0.00030942    0.084868  0.00011789   0.0084868           0           0  7.7483e-05      3.7287           0   0.0093739           0  0.00054047     0.70879           0      10.029      9.3027]
8,noise_0.1,RandomSampler,0.00019044691571082809,[ 1.1921e-07           0      3.5388  2.3842e-07      1.2982  4.7684e-07           0           0           0  1.0252e-05      7.6915     0.93172      1.7103    0.010509      9.2223           0  0.00022433      21.041  7.1526e-07  1.1921e-07]
8,noise_0.1,RandomSampler,0.0015848989781653158,[ 5.9605e-07      15.193    0.024996     0.17563     0.53881           0   0.0021431   0.0014552  1.0729e-06  7.4384e-05  7.7486e-06      5.4011  1.4424e-05           0           0  4.7444e-05      6.8673           0  2.3842e-07  6.5565e-06]
8,noise_0.1,RandomSampler,0.001138145764743275,[ 1.1921e-07  1.7881e-06      5.2279      3.9864   0.0044522     0.75912  1.1921e-07  1.1921e-07           0     0.43873           0      7.5748  2.3842e-06   0.0013659           0       24.37  2.3842e-07           0    0.036551           0]
8,noise_0.1,RandomSampler,0.001138145764743275,[    0.18134  0.00093798           0      7.1192      12.582           0           0           0     0.48421  7.1526e-07           0           0  1.1921e-07    0.001331           0  1.1921e-07  1.2398e-05           0      13.333           0]
8,noise_0.1,RandomSampler,0.00547804972902023,[     0.0761           0           0      6.2712  0.00013792  3.5763e-07           0           0  2.6226e-06           0           0      7.6614  4.7684e-06      5.0059  5.6384e-05     0.13321   0.0006471      11.929  2.3842e-07  0.00021622]
8,noise_0.1,RandomSampler,0.0008102864400840543,[ 3.3379e-06           0           0    0.077346      4.0831           0           0     0.19804  4.7684e-07  1.1921e-07  2.3842e-07  2.3842e-06           0  1.3113e-06           0  0.00030334      7.2941  2.3842e-07  8.2254e-06  1.6928e-05]
8,noise_0.1,RandomSampler,0.009695991461466618,[          0           0           0  4.2557e-05      1.5876      6.5486  3.5763e-07      1.4665  0.00096668  1.1921e-06           0           0     0.31864   0.0025921           0           0  0.00023398  0.00080505      16.775           0]
8,noise_0.1,RandomSampler,0.00039998754684553834,[   0.023898  1.9073e-06      11.323  1.1921e-07  0.00036507      6.0936           0      13.425      11.643           0   3.612e-05  0.00010919  1.1921e-07      4.0146           0           0   0.0053203           0      20.785      20.915]
8,noise_0.1,RandomSampler,0.0021882594347639368,[          0           0           0    0.026426           0  0.00014995           0           0  0.00016879  0.00012635    0.017214   0.0066301           0           0      3.0701     0.31017  0.00051056     0.36887    0.067677           0]
8,noise_0.1,RandomSampler,0.00547804972902023,[     1.1183           0   0.0026051      12.491       4.765  2.7418e-06    0.012245      2.1749           0           0  6.9141e-06   0.0008384  2.0266e-06     0.10415   0.0015219   0.0001552   0.0063975      11.349      11.673      4.2268]
8,noise_0.1,RandomSampler,0.016624704015678015,[ 1.0848e-05           0  1.1921e-07           0   0.0059669           0           0  2.7418e-06      30.631  0.00072513           0           0   0.0025905           0     0.10824      3.2198   0.0064109           0    0.019094  4.0531e-06]
8,noise_0.1,RandomSampler,0.004067867678096562,[ 1.5974e-05      3.1846           0           0      18.232  1.5497e-06  5.0424e-05  4.2557e-05    0.006528           0      1.3187  2.4318e-05      5.4783  2.5391e-05       8.922  0.00049186   0.0011055   0.0048958      13.245           0]
8,noise_0.1,RandomSampler,0.001138145764743275,[     5.9893  2.3842e-07     0.13936           0  2.3842e-06     0.01195  5.9605e-07  7.1526e-07      3.2527      4.8776      12.543           0    0.006054  0.00091427           0  6.6757e-06  0.00080053    0.016004     0.12733      18.456]
8,noise_0.1,RandomSampler,1.04874841850777e-05,[     2.2515           0    0.075386           0  7.1526e-07    0.076255           0           0   0.0092411  0.00013446       16.27   0.0033126      3.9779  0.00050389  2.0266e-06      6.3545      1.1001  1.5497e-06  5.8053e-05   0.0045526]
8,noise_0.1,RandomSampler,0.0015848989781653158,[          0  1.1921e-07   6.902e-05      5.0233  0.00045337      4.9965           0           0  0.00024709    0.016265  0.00016974           0           0      13.097      1.3991           0           0           0      10.681       4.958]
8,noise_0.1,RandomSampler,0.0005718378976365663,[          0      9.2713  7.1526e-07  0.00026675  7.1404e-05           0      3.8949      25.027           0  2.3842e-07     0.33666      10.425           0  2.8133e-05   0.0005855    0.032543      0.1616     0.75648  5.9605e-07           0]
8,noise_0.1,RandomSampler,0.0015848989781653158,[    0.17126  3.5763e-07  3.0636e-05           0  7.1526e-07      6.6699      19.353      1.5178  7.0927e-05           0           0      6.9525           0      1.3378       1.146      8.0188           0           0           0   0.0008627]
8,noise_0.1,RandomSampler,0.016624704015678015,[    0.75257           0  2.7895e-05      1.5824     0.62761     0.36639           0           0           0  8.4277e-05           0           0           0           0           0  1.3351e-05  5.3644e-06   0.0060126           0  0.00059694]
8,noise_0.1,RandomSampler,0.00547804972902023,[ 3.6597e-05  2.7418e-06           0           0           0           0     0.30561    0.076404  1.7166e-05           0  1.4782e-05  1.1921e-07      8.2923           0      3.5732           0           0      5.9568  0.00016426    0.043647]
8,noise_0.1,RandomSampler,0.007317362056681163,[     8.0567  0.00049948     0.19964           0      6.7444     0.89407  1.1921e-07  8.3446e-07  2.6226e-06  4.5299e-06     0.00576           0  9.5367e-07  7.1526e-07      1.2993      3.7398  7.1526e-07  7.7486e-06  0.00020585      5.8612]
8,noise_0.1,RandomSampler,0.0021882594347639368,[ 1.6689e-06    0.095868      2.9846    0.038082  0.00043704  3.5524e-05   0.0063476    0.015984    0.001139  8.3446e-07     0.85586           0    0.077223      11.505           0           0      5.6476  1.2994e-05    0.016238  3.0994e-06]
8,noise_0.1,RandomSampler,0.00019044691571082809,[     3.3904      0.1791           0           0  5.6028e-06      30.237      10.159           0           0  2.3842e-07  0.00013172  1.1921e-07  1.1921e-07           0           0  1.3113e-05  0.00024244      4.9613  2.1696e-05  0.00016152]
8,noise_0.1,RandomSampler,5.832644856796994e-05,[ 9.5367e-07   0.0081064           0  0.00024101      1.7539     0.13048           0  0.00052796     0.49123           0           0      11.819   0.0019457      12.388           0    0.040885           0     0.70644     0.35512  4.4107e-06]
8,noise_0.1,RandomSampler,0.0015848989781653158,[          0           0      10.614  3.7312e-05   0.0076732    0.013257      0.6342   0.0047095      1.3211    0.000172  0.00012933  1.8835e-05  8.3446e-07      7.7071  1.1921e-07   0.0036098  1.1921e-07  0.00032026      2.1134           0]
8,noise_0.1,RandomSampler,0.004067867678096562,[  0.0012915      12.332           0           0           0      9.6267  1.5259e-05      3.9658           0  2.9444e-05           0  0.00098228      5.7092  4.7684e-07   0.0014496      5.7451  0.00022206      8.4966    0.018455           0]
8,noise_0.1,RandomSampler,0.007317362056681163,[    0.04916      16.942    0.029967      1.5511      1.6591           0      22.975  5.9605e-07           0      6.7186      14.846           0  2.0981e-05           0           0     0.40182     0.52094  7.0331e-05       3.949      11.122]
8,noise_0.1,RandomSampler,0.007317362056681163,[ 0.00055167      11.532  2.8848e-05           0           0    0.037175  1.1921e-07      7.2054      3.0634      1.6145  0.00021205           0      2.7135  0.00032896      4.8312           0      9.3792    0.028569      19.649           0]
8,noise_0.1,RandomSampler,0.012746164600618805,[ 0.00070333  2.3842e-07      5.2328      11.562           0  0.00058014      9.4355      12.809     0.44901  0.00066306   0.0052828           0      10.423  3.5763e-06      2.5461  0.00023779      25.933  1.9908e-05           0  0.00040058]
8,noise_0.1,RandomSampler,0.00547804972902023,[ 2.3842e-07     0.68517           0           0  0.00012993           0  8.6781e-05  2.6941e-05           0      13.702           0   0.0025221     0.03158           0  3.5763e-07  7.8317e-05  5.9605e-07       11.05           0  7.1526e-07]
8,noise_0.1,RandomSampler,0.004067867678096562,[     4.8882  1.7881e-06      2.9042           0      5.4323           0     0.00725      0.9119    0.005287  3.5763e-07  1.1921e-07   0.0071308      5.9861           0    0.015843      5.3991   4.959e-05  9.5367e-07           0      1.1496]
8,noise_0.1,RandomSampler,0.0005718378976365663,[ 1.0729e-06           0  1.7881e-06  4.2557e-05           0           0  3.5763e-07           0      0.2817    0.072615           0           0      14.019      10.298  2.3842e-07      3.3061      7.9429      4.6157     0.22808      6.7146]
8,noise_0.1,RandomSampler,0.00019044691571082809,[ 0.00034183   0.0094211           0  0.00095251      8.6429  5.3881e-05           0           0           0      4.0815           0      25.041  2.0265e-05  0.00015973           0   0.0036073  0.00027414     0.40133           0           0]
8,noise_0.1,RandomSampler,0.0029959756135691388,[   0.019363           0      9.5637   0.0057819    0.029251      5.5177      15.101  3.5763e-07           0  1.3113e-06           0  3.4689e-05      14.362     0.83049     0.31772      12.334  9.5367e-07  1.0729e-06           0           0]
8,noise_0.1,RandomSampler,0.0002772684390096243,[          0      5.2934  0.00016628           0  1.1921e-07      1.1046           0           0      2.6202  0.00013088       1.021      9.1112     0.18242           0  2.0266e-06      11.782           0  5.0068e-06           0      10.851]
8,noise_0.1,RandomSampler,0.0021882594347639368,[ 7.1642e-05           0      7.0426      5.7627      21.922     0.62124           0      17.021      4.1205      7.5123           0  1.1921e-07      14.304      1.4948  0.00043836      6.8985           0      8.9084           0  3.5763e-07]
8,noise_0.1,RandomSampler,0.0029959756135691388,[     1.3077      12.169  1.2159e-05      10.793  3.5763e-07   3.612e-05  1.1921e-07      2.2485    0.035076  3.8861e-05           0  0.00023803      10.661           0      6.5184           0      5.0327           0      4.2536           0]
8,noise_0.1,RandomSampler,0.0015848989781653158,[ 1.1921e-07      20.044     0.99317           0  1.1921e-07  1.5736e-05           0      4.3758    0.052672           0           0   0.0059575  2.0266e-06  0.00020156       5.003      17.399           0  0.00051664      11.023   0.0003951]
8,noise_0.1,RandomSampler,0.00547804972902023,[     5.7264    0.062597      1.2486      5.2947  0.00010979           0           0           0  1.7762e-05           0      3.6879      4.8458  3.5763e-07           0           0    0.025894    0.067228           0  0.00018869  1.6451e-05]
8,noise_0.1,RandomSampler,0.00547804972902023,[          0      7.4206  2.3842e-07           0  1.2159e-05  1.1921e-07           0      10.038           0  1.7881e-06  4.2915e-06           0  3.9339e-06  0.00013815  0.00077539   0.0013716      19.143           0      1.4963      1.6034]
8,noise_0.1,RandomSampler,0.0005718378976365663,[   0.015605           0    0.029248           0    0.023599    0.034361   0.0026789  1.1921e-07  2.5153e-05           0      11.449      1.0505  0.00038831           0  1.4663e-05  1.1802e-05  1.1921e-07  8.1062e-06    0.028792  0.00068891]
8,noise_0.1,RandomSampler,0.0015848989781653158,[          0  5.9605e-07           0           0    0.025018  2.9206e-05      27.664   0.0034155   0.0067651           0  3.5763e-06   0.0020468      15.251   0.0017855  0.00016187           0           0     0.56396    0.024974  0.00045134]
8,noise_0.1,RandomSampler,0.009695991461466618,[ 1.6212e-05           0    0.022471      10.016    0.054921      0.1578   0.0001726  1.1921e-07  2.3842e-07           0      3.3293  1.3113e-06  4.5299e-06      6.9707           0      6.8503      13.901      12.742  3.5763e-06      3.9455]
8,noise_0.1,RandomSampler,0.0008102864400840543,[ 6.4373e-06      3.6151      1.4364      3.0718      23.931      9.9236           0      23.606           0   2.861e-06           0  1.9073e-06           0           0           0     0.13774      11.268     0.14215      10.004    0.066203]
