,fold,sampler,pvalue,loss
8,noise_0.08249999999999999,RandomSampler,0.14580000000000004,[     10.881   0.0061197     0.28732      20.346      28.606    0.012651     0.41726    0.039226      8.3946  0.00032825]
8,noise_0.08249999999999999,RandomSampler,0.04059999999999997,[  0.0001819           0      6.2004      9.4022     0.17216     0.39908   0.0075787      11.642      10.677  0.00011503]
8,noise_0.08249999999999999,RandomSampler,0.8392,[      12.36      2.6416   0.0091495      8.9351           0      1.7431      3.8107      2.0734           0     0.07919]
8,noise_0.08249999999999999,RandomSampler,0.769,[          0    0.090133  0.00075288   0.0016059      4.2108      12.986  2.3842e-07      1.1388      7.7909    0.018316]
8,noise_0.08249999999999999,RandomSampler,0.29990000000000006,[   0.015099  4.1723e-06       4.453      2.2943      14.569     0.16431     0.21273  1.1921e-07      1.2589  2.9802e-06]
8,noise_0.08249999999999999,RandomSampler,0.61,[     5.3455      28.296      14.359           0  4.5299e-06           0     0.10873      7.5511    0.010658    0.003235]
8,noise_0.08249999999999999,RandomSampler,0.9126,[  0.0018546     0.10653      10.953      9.4406           0      11.105      8.5986  7.1404e-05           0      5.0674]
8,noise_0.08249999999999999,RandomSampler,0.28759999999999997,[  0.0017312      13.412      6.1703     0.43208     0.27594      11.282      2.6332     0.72235     0.48773        19.3]
8,noise_0.08249999999999999,RandomSampler,0.25070000000000003,[   0.029288       2.139     0.18462      9.1882      3.1816           0      13.606      9.3028     0.76853    0.030998]
8,noise_0.08249999999999999,RandomSampler,0.9765,[     14.274   0.0004716  4.7921e-05  2.6583e-05  0.00037901    0.092833      7.6715  0.00038628   0.0035572  1.1921e-07]
8,noise_0.08249999999999999,RandomSampler,0.5397000000000001,[ 0.00079398    0.051344      6.0491      23.343    0.011513      13.727   2.861e-06       7.959     0.33081       10.21]
8,noise_0.08249999999999999,RandomSampler,0.12060000000000004,[  0.0016709    0.030955   0.0049232  8.8214e-06    0.041461           0   0.0025841           0     0.70259      8.4874]
8,noise_0.08249999999999999,RandomSampler,0.9066,[ 1.8954e-05      3.6084           0  3.0994e-06     0.13819   0.0043315      10.362      11.138      5.0833      14.461]
8,noise_0.08249999999999999,RandomSampler,0.9597,[     2.0351           0   0.0090254  6.0914e-05  0.00013279  0.00012111       8.623    0.071785      1.6737   0.0031208]
8,noise_0.08249999999999999,RandomSampler,0.9115,[     4.4676  1.1921e-07      6.6731      1.8143  2.9802e-06      13.109      19.773       10.78      4.1824           0]
8,noise_0.08249999999999999,RandomSampler,0.04949999999999999,[     7.1938      3.5887           0      1.6816  0.00053129           0      9.1005      3.1416    0.050174       1.233]
8,noise_0.08249999999999999,RandomSampler,0.6971,[     7.6537      9.0287   0.0047887  2.3842e-07     0.10539           0  0.00090927      5.6505     0.35835    0.010544]
8,noise_0.08249999999999999,RandomSampler,0.9697,[ 3.7431e-05    0.024256           0     0.14441  3.8147e-06     0.26711    0.025473           0      28.162           0]
8,noise_0.08249999999999999,RandomSampler,0.17490000000000006,[ 9.9892e-05  1.1921e-06   0.0030018      7.0591      4.5263  1.2994e-05      14.655      6.8136      11.038           0]
8,noise_0.08249999999999999,RandomSampler,0.008700000000000041,[   0.025025  1.6689e-06  4.5895e-05   2.861e-06           0       4.744      17.954           0      45.055      13.121]
8,noise_0.08249999999999999,RandomSampler,0.24180000000000001,[     3.4204      15.237      4.1548   1.955e-05      8.2923           0      9.2024      8.8112      13.105      1.1861]
8,noise_0.08249999999999999,RandomSampler,0.23860000000000003,[ 6.7949e-06  1.6689e-06           0     0.55895   0.0048288  0.00099955      3.2164  0.00025901     0.71123      2.7881]
8,noise_0.08249999999999999,RandomSampler,0.5720000000000001,[          0  0.00054106      1.7564      17.348      4.5525  0.00092892   0.0068686     0.19396      4.3761      2.6323]
8,noise_0.08249999999999999,RandomSampler,0.9691,[   0.037478  1.1921e-07      1.6345  4.7684e-07   0.0098684     0.24502    0.042411      1.7818  1.1921e-07      11.501]
8,noise_0.08249999999999999,RandomSampler,0.005099999999999993,[     11.927      1.1944           0           0    0.023558      0.1619  1.0967e-05      11.372  1.1921e-07      4.6495]
8,noise_0.08249999999999999,RandomSampler,0.036699999999999955,[     2.9905    0.013263     0.92256  1.1921e-07     0.17575    0.052672   0.0021858      12.097   0.0001099       6.982]
8,noise_0.08249999999999999,RandomSampler,0.482,[     1.2373           0    0.001711      3.8567     0.93102           0    0.039362    0.019978      10.041      6.0428]
8,noise_0.08249999999999999,RandomSampler,0.8888,[     1.0741     0.10116      13.005       6.825  0.00017892      2.6575      4.3981     0.10662      17.811           0]
8,noise_0.08249999999999999,RandomSampler,0.2538,[    0.11457      1.5877    0.076149           0      4.8075      8.1045      2.6349      3.8348  2.3246e-05      5.2684]
8,noise_0.08249999999999999,RandomSampler,0.10770000000000002,[     1.0394      3.3506  3.8147e-06      2.2554  8.3446e-07   0.0046996      15.666      3.9947      6.7318  0.00095548]
9,noise_0.155,ClassOrderSampler,0.18089999999999995,[     4.1541      6.6011  0.00016616      4.3076      14.314      1.7042   0.0022916       4.879      9.9369  0.00020478]
9,noise_0.155,ClassOrderSampler,0.10599999999999998,[     3.2632     0.59376      3.4808      2.9413  0.00016092      2.4759      13.007      11.335   0.0014395      3.7833]
9,noise_0.155,ClassOrderSampler,0.5621,[    0.32986      12.911  5.8649e-05      8.2141    0.061125     0.56874      11.123     0.72789      2.4178  0.00043502]
9,noise_0.155,ClassOrderSampler,0.12450000000000006,[     3.8448       2.415   0.0056332     0.43604   0.0009818    0.063286  0.00017927      0.2401      3.9882      3.6002]
9,noise_0.155,ClassOrderSampler,0.278,[     2.5881      2.1649     0.83984       7.414       11.76    0.046808      3.0619      12.378      2.6851     0.59408]
9,noise_0.155,ClassOrderSampler,0.3691,[ 0.00013351      11.455     0.02918      4.8136      4.5003     0.25385  7.2357e-05      6.9036       11.36      10.843]
9,noise_0.155,ClassOrderSampler,0.636,[     4.6869      16.608   0.0007038      1.4226  0.00018905     0.90921     0.95078       16.48   0.0092881      2.6174]
9,noise_0.155,ClassOrderSampler,0.5812999999999999,[   0.085121      29.873  0.00011539    0.099937       1.306      1.4148    0.012928      1.1444      7.5147  0.00026008]
9,noise_0.155,ClassOrderSampler,0.20530000000000004,[   0.014296     0.29252     0.43049     0.70648  0.00015532      4.2724      2.3229       2.502     0.66405    0.019516]
9,noise_0.155,ClassOrderSampler,0.34840000000000004,[     3.2735      1.9745      8.1528      8.4643      13.691     0.26292   0.0003603     0.61513      1.6097      9.3404]
9,noise_0.155,ClassOrderSampler,0.05449999999999999,[     9.7991       6.265    0.028451  4.7684e-06     0.90583      13.166   0.0019525   0.0019622      3.2954     0.49708]
9,noise_0.155,ClassOrderSampler,0.3718,[   0.039556      11.711   0.0023524      6.7043  0.00088343      7.2963      11.996      5.6663      10.567      9.6747]
9,noise_0.155,ClassOrderSampler,0.0037000000000000366,[  0.0075528      2.5176      14.886   0.0059038    0.094099       4.495     0.02368      7.8337  0.00015424      5.5453]
9,noise_0.155,ClassOrderSampler,0.09160000000000001,[   0.011361  4.7684e-07      19.083      11.814      1.7361     0.67846     0.19317   0.0010834           0     0.14011]
9,noise_0.155,ClassOrderSampler,0.18120000000000003,[   0.038626      7.6487           0  0.00022754     0.48856   0.0013827      8.1089      16.014      25.934      4.6583]
9,noise_0.155,ClassOrderSampler,0.08579999999999999,[     8.1868       7.148       3.813      11.354      1.0741    0.073805      5.2825  2.3842e-07  0.00058908   0.0090512]
9,noise_0.155,ClassOrderSampler,0.47419999999999995,[  0.0088518      16.349      5.6498     0.64888      5.1147    0.014267      6.5741      11.395     0.17918      9.5532]
9,noise_0.155,ClassOrderSampler,0.09260000000000002,[    0.13589      3.9143    0.046366      4.8441      2.8764      9.9874      10.913      9.1973       1.646      6.4815]
9,noise_0.155,ClassOrderSampler,0.5861000000000001,[     9.6431       0.117  6.0795e-05    0.012963       8.896      8.7256      2.0177      1.4801       24.79      7.1562]
9,noise_0.155,ClassOrderSampler,0.3177,[     6.1803      1.5408    0.011648      10.907      1.7486      12.161      2.7581      10.038      8.7946      10.784]
9,noise_0.155,ClassOrderSampler,0.3506,[     14.688       9.949    0.058513      9.5608      6.8588      5.9824  1.5378e-05      6.8589     0.15241      3.9488]
9,noise_0.155,ClassOrderSampler,0.6364000000000001,[  0.0014885     0.60723      5.0544      14.408           0      10.427      3.7897      1.0882      10.181    0.070328]
9,noise_0.155,ClassOrderSampler,0.2714,[    0.10219      1.1482     0.73308  5.9605e-07      3.3811   0.0050143     0.24884   3.314e-05   0.0028959      7.0635]
9,noise_0.155,ClassOrderSampler,0.33320000000000005,[     6.4026      9.4748      10.056      10.162  2.3842e-07      13.538      13.432     0.54187    0.063965      7.0029]
9,noise_0.155,ClassOrderSampler,0.8397,[     2.9708      10.577      4.3023      5.4495      22.513      26.947     0.68603      6.1099    0.017877      2.2847]
9,noise_0.155,ClassOrderSampler,0.6396,[     1.2763      14.086      3.2698    0.091465       9.008     0.87769      8.2355      4.8986     0.01695      4.1711]
9,noise_0.155,ClassOrderSampler,0.7972,[     10.093      18.041  0.00024566      3.3586      1.2526       14.35      10.327  1.4305e-06      1.3497      11.482]
9,noise_0.155,ClassOrderSampler,0.41590000000000005,[ 2.2769e-05      2.6975      12.239  0.00023088      12.538      8.4619       2.373      2.5129      4.9935       16.27]
9,noise_0.155,ClassOrderSampler,0.05800000000000005,[     1.4047     0.57429      0.1477      2.2676      1.9191      4.5416   7.987e-06           0      6.8047    0.060568]
9,noise_0.155,ClassOrderSampler,0.5641,[ 3.7073e-05       1.595      11.054      9.6377      4.1381     0.28941   0.0050965      2.5768      9.5955       10.81]
9,noise_0.155,ClassOrderSampler,0.05479999999999996,[     15.272      5.9815      10.728      6.5288      1.3325     0.54776      16.679      8.5846      0.2227      3.9989]
9,noise_0.155,ClassOrderSampler,0.19120000000000004,[     4.9243      13.187    0.017076    0.027022      5.3367      2.1558     0.45469      4.6694      3.8452    0.072069]
9,noise_0.155,ClassOrderSampler,0.29510000000000003,[     10.216      6.9847      6.3139     0.35137     0.46278  0.00012612       8.636      11.782      3.6515     0.67529]
9,noise_0.155,ClassOrderSampler,0.18059999999999998,[    0.16077      5.2825      7.7691      14.652     0.20261      1.3434   0.0034322      6.7253      11.444  0.00021706]
9,noise_0.155,ClassOrderSampler,0.08979999999999999,[     13.295    0.048535  0.00012445   0.0014697      1.8307  0.00027498      4.1166      8.1242      13.284       4.534]
9,noise_0.155,ClassOrderSampler,0.3752,[     8.0178      13.338     0.22242  1.0729e-06      6.6712       12.08    0.059947     0.69707   0.0032071     0.89419]
9,noise_0.155,ClassOrderSampler,0.8589,[  0.0065957        4.21      2.6098       1.407     0.17554      5.1223      3.4392    0.042386      5.9134      19.266]
9,noise_0.155,ClassOrderSampler,0.14390000000000003,[     10.495      7.5925  0.00015389        7.77      12.155     0.10602  0.00079969      9.6686      9.9995   0.0017746]
9,noise_0.155,ClassOrderSampler,0.1613,[     4.4738      2.4484    0.073903      10.013  0.00044145      3.8089     0.25442      4.5345      9.4597      1.7464]
9,noise_0.155,ClassOrderSampler,0.09819999999999995,[     7.5207      7.3122  0.00011551      10.786      19.367       9.067      7.8674      7.4601      2.6771      8.6222]
9,noise_0.155,ClassOrderSampler,0.2339,[     6.8805      14.648      6.0622      9.2298      3.1452      18.659      17.125      8.3458      1.6823      3.9783]
9,noise_0.155,ClassOrderSampler,0.13690000000000002,[     13.299      15.283      1.4711      4.1687      10.103      11.693      7.0226      12.708      10.714       8.324]
9,noise_0.155,ClassOrderSampler,0.05579999999999996,[     2.7284      12.019      14.928      16.562      1.6331       14.62      21.404      13.548      12.102      21.344]
9,noise_0.155,ClassOrderSampler,0.08050000000000002,[     5.4087       11.08       16.42      5.4657     0.56021      8.1192      7.5569      8.4421      21.137      12.194]
9,noise_0.155,ClassOrderSampler,0.010700000000000043,[     7.8587      12.324    0.024647      6.0078      12.858      6.7624      13.594      8.5775      12.206      9.4908]
9,noise_0.155,ClassOrderSampler,0.009099999999999997,[     6.3069      13.673      15.398      6.6367      17.665       7.581      6.0794      8.4327      11.452      15.053]
9,noise_0.155,ClassOrderSampler,0.5245,[     16.597      8.9882      7.9148      13.835      6.7649      7.7605      27.067      4.0046      11.947      2.4418]
9,noise_0.155,ClassOrderSampler,0.0826,[     16.346      13.964      10.167     0.32745  4.7684e-07        7.39     0.73351      7.2152      18.611     0.89809]
9,noise_0.155,ClassOrderSampler,0.5313,[     4.1808     0.75993      13.058        7.43      23.367    0.024796      34.992      7.8679      11.045      4.7936]
9,noise_0.155,ClassOrderSampler,0.07069999999999999,[     5.7429      8.6447      6.6158       16.42      17.941      2.2535      12.855      12.794      2.0423      19.018]
9,noise_0.155,ClassOrderSampler,0.17010000000000003,[     19.203      15.378      12.962      11.464      7.8167      2.8771       19.39      5.7504      10.891  3.5763e-07]
9,noise_0.155,ClassOrderSampler,0.15400000000000003,[     11.882    0.013006      17.674      7.4708      16.126      6.0598      35.724      8.8356      12.016      16.592]
9,noise_0.155,ClassOrderSampler,0.00990000000000002,[     5.4272      4.4888      4.0574      11.445    0.099073      14.343      17.376      13.382      5.0148     0.80071]
9,noise_0.155,ClassOrderSampler,0.15769999999999995,[     1.5809      15.582      13.743      2.2472      8.1974      11.245      5.7666      19.543      7.7177      17.407]
9,noise_0.155,ClassOrderSampler,0.11719999999999997,[     9.3088      2.0341      3.5226       13.62      7.3317      0.2196      9.5122      5.5508  0.00018726       22.14]
9,noise_0.155,ClassOrderSampler,0.08860000000000001,[     11.868      9.5839      3.3798      1.2397      10.904      13.681      17.821      9.6579       17.48        5.53]
9,noise_0.155,ClassOrderSampler,0.07140000000000002,[     6.4564      10.504      17.508      12.264      11.198      4.8939       9.423      6.2123     0.11309      16.699]
9,noise_0.155,ClassOrderSampler,9.999999999998899e-05,[     16.672      15.568      8.2472      13.162      11.813      5.2134      16.563      8.2935      7.3471      12.982]
