,fold,sampler,pvalue,loss
8,noise_0.08249999999999999,RandomSampler,0.30889999999999995,"[   0.001954  9.0599e-06     0.08436      3.9996           0  1.4305e-06  2.3842e-07   0.0079029      26.566      6.7557      23.498      1.7273           0      1.3172      5.1118      7.3806     0.10264      2.0168       2.798    0.020937      10.672  1.7166e-05     0.58608       6.769     0.21854      9.8554
      44.088      3.9472     0.01089       6.742      6.1304           0      9.9608     0.43106      2.4283     0.27446  8.1062e-06           0      11.833   0.0024874      13.768     0.57475      1.6628   0.0061952      5.8679  1.2398e-05           0      1.3854      6.7038    0.010237]"
8,noise_0.08249999999999999,RandomSampler,0.28869999999999996,"[      15.28      1.6522     0.56455    0.020918      8.1495           0      30.111   0.0091434  2.7418e-06       0.661      6.5294   0.0019092  0.00010645    0.011192  1.9073e-06      4.1379      6.5593           0       14.07           0      12.477     0.31383      1.3115  5.9605e-07      6.8546           0
   0.0014466  1.1921e-07    0.042212     0.02394  5.8412e-06    0.016345  0.00020597           0  6.3537e-05  0.00020991     0.69842      14.962   0.0014976      10.111      8.5729  0.00092916      3.5169      5.8494      2.3706      1.1349   8.833e-05           0     0.57881      3.9331]"
8,noise_0.08249999999999999,RandomSampler,0.46220000000000006,"[     6.8567   0.0021436      1.0853     0.31673      5.3715  0.00058872  7.7486e-06      3.9378  2.0504e-05     0.40339      0.2129    0.059236  2.4795e-05  1.7047e-05           0  1.2278e-05      8.8527      11.221  2.6226e-06           0      6.2011    0.014639        5.76           0  0.00010704    0.017492
      2.0712      3.2662      9.1882      5.6183      0.9369  0.00096072    0.012098      2.9047       2.771      14.235     0.10629  7.9748e-05      6.7262           0    0.021645    0.017446  1.2278e-05  1.1921e-07   0.0043021  1.4901e-05      2.9314      1.5057      0.2563      4.6341]"
8,noise_0.08249999999999999,RandomSampler,0.39170000000000005,"[     8.1044          11     0.31741      0.1985     0.63487      6.0242      6.2483      16.239    0.019713    0.025879           0       13.08  1.1921e-06    0.021713      1.5157    0.015625  0.00030358      10.945   0.0014177     0.57674           0     0.57881      15.764    0.019106      6.8018     0.95991
   0.0020146  0.00089296      13.327      5.4279   0.0022112   0.0093987   0.0058336       4.567     0.21413      10.065     0.98848      13.855      5.3112     0.83723           0    0.014664      1.3985     0.13708  0.00011563     0.17909  2.7418e-06  4.2438e-05  0.00043442  5.1259e-05]"
8,noise_0.08249999999999999,RandomSampler,0.39390000000000003,"[     7.1108    0.027296      4.9335   0.0012538  0.00014554      4.2558  0.00015019    0.019572      8.9098     0.52996      3.0186      11.738  0.00010955     0.15476  2.9802e-06      19.822  0.00034052    0.017593    0.020551      2.7628  0.00037937     0.25232     0.37743      4.9359           0      43.434
  1.5497e-06   0.0016216      9.2201   0.0091312      13.082      2.7282  5.3644e-06      6.4178      23.814  2.3842e-07     0.36173  6.3181e-06     0.45773      3.7149      14.263      12.593  2.9087e-05      5.9518    0.026064      2.8157  3.8742e-05           0   0.0024332  0.00093428]"
8,noise_0.08249999999999999,RandomSampler,0.3728,"[     2.5671  1.1921e-07      3.2636      0.5891  5.9605e-07  1.1921e-07   0.0014479   0.0012796       3.588      3.9857  5.5669e-05    0.042458   7.987e-06   0.0054848   5.126e-06  1.4186e-05    0.094367      5.7835    0.020313      6.3645    0.001211  1.1921e-07       22.77      5.1786      2.4201      28.143
  0.00025984      8.7407      3.2075      17.108      5.8178  2.0266e-06      1.2364  1.6212e-05   0.0054842      3.3873      0.1912           0      13.836      0.0049   0.0014427       11.96  0.00028427   0.0011187  6.9973e-05      10.454      4.4027  2.1458e-06  1.1921e-07      7.9525]"
8,noise_0.08249999999999999,RandomSampler,0.2733,"[          0  1.1921e-07  7.0212e-05       7.881  3.5763e-07      1.5733     0.13793      1.5631  1.7285e-05     0.13695      8.1095    0.052968  4.7684e-07     0.15034      5.1031       4.047      6.4361      6.4235  2.3842e-07           0      4.5027      8.1313           0           0    0.027693           0
  1.0848e-05  6.3181e-06      21.323      10.084    0.035672  0.00015591      10.943      20.208  7.3909e-06     0.03575  8.3446e-06      12.403  1.7524e-05      4.3577    0.046354      1.8346   0.0036899    0.017601  1.1921e-07      10.505     0.33286   0.0043575           0    0.049286]"
8,noise_0.08249999999999999,RandomSampler,0.007600000000000051,"[     3.4928  6.1989e-06     0.87128     0.01007      5.3909    0.029311      13.073      0.0268       1.378      6.8736   0.0006552     0.15679           0      6.2972     0.77549  0.00057109  0.00089986           0      6.1486           0    0.084314      5.7542    0.058789  1.4305e-06     0.19627  2.8967e-05
           0           0      2.5317   0.0016854  1.1921e-07   0.0052552           0           0           0  8.3446e-07  2.3842e-06      13.907      4.8863  3.1709e-05           0       12.38      6.5247   0.0013008      1.8557     0.19587       3.949    0.049857  0.00016664  6.6757e-06]"
8,noise_0.08249999999999999,RandomSampler,0.08799999999999997,"[     17.065      21.472  0.00053749  0.00050592   0.0066211      10.529  4.8876e-06      7.0201      8.6487       9.476      3.3138  0.00032587  0.00098347      1.4884           0      11.392      0.1475  1.1682e-05  9.5367e-07  6.1989e-06   0.0030403    0.009479    0.007329  1.1921e-07       48.48  0.00081113
      12.482      1.3835      1.5961    0.012846     0.22292      9.0446      9.7523  2.1338e-05      2.2025           0  8.3446e-07   0.0074892  8.1536e-05      9.8461      10.515     0.21895      1.6594      1.7419           0  7.5102e-06      7.1187      3.5416           0  5.9605e-07]"
8,noise_0.08249999999999999,RandomSampler,0.9457,"[ 4.7684e-07      5.0838     0.24907     0.36676      1.2438      2.0864           0  0.00040225           0      8.0275    0.024331     0.44292     0.24043  8.1297e-05       1.528  3.5763e-07      20.435           0  1.3113e-06   0.0062491      9.7528     0.83158  9.5367e-06     0.28276  1.2398e-05     0.29789
       10.96      8.0281  1.0371e-05      10.315      8.6754           0          16      11.163      6.1129      4.9559    0.074508     0.28041  5.7219e-05     0.73624      5.5183      5.1805  0.00065282       12.85    0.008833    0.066767           0  3.7073e-05      18.098      4.1295]"
8,noise_0.08249999999999999,RandomSampler,0.07269999999999999,"[ 1.1921e-06   0.0088639   0.0094305    0.065876   0.0061649       3.221  0.00011813  0.00012695      22.226      4.7993      4.9628      4.5979      2.5132     0.24056      1.5319       1.534     0.01639  0.00013208      22.149  0.00055405           0     0.26486           0           0     0.22343      7.7369
      0.2739  0.00017963       0.425     0.35388    0.063169      3.8957  0.00014042      3.7711      6.7959      1.4072           0      3.0987     0.76145      16.577   0.0024156      5.9326      1.5294  5.4716e-05  2.7418e-06    0.076184   0.0023893    0.060099      3.3514  1.3113e-06]"
8,noise_0.08249999999999999,RandomSampler,0.13190000000000002,"[          0   0.0044655           0      10.099      6.2044      14.435      2.3977   0.0015655     0.22438   0.0087713      2.5526    0.060454           0  0.00017308      8.0092      4.4648      4.2322      3.5385           0     0.13115      7.6009           0    0.019724    0.071415  0.00020979           0
  1.0729e-06      1.9502       6.747      8.4603   0.0024699   0.0092547     0.17042      11.656      15.489      7.3192  0.00010192      8.0436   0.0077933      6.0268     0.40091     0.23362  0.00012135           0      4.0262  0.00019179      4.3061    0.016964   0.0060744      25.242]"
8,noise_0.08249999999999999,RandomSampler,0.3619,"[     13.202           0   0.0033278     0.15471  3.1948e-05     0.62122      3.9843     0.92373     0.31762      12.962     0.56986  5.2452e-06           0       3.642      1.0901     0.15251           0  0.00032622  0.00013374           0    0.015698           0      1.5029       9.718  5.9605e-07     0.12153
      5.3753    0.020597      2.5515      3.5912     0.12077     0.41118           0  4.2914e-05      1.0305      4.1445           0   3.302e-05      13.674  3.5763e-07           0     0.42511           0  8.3446e-07    0.015586     0.00466      1.6755      4.0603    0.031746      15.842]"
8,noise_0.08249999999999999,RandomSampler,0.5345,"[   0.027249   0.0019749      1.5077  0.00035399  7.0333e-06    0.069361    0.027739      12.645  3.2186e-06  6.6159e-05   0.0047108      11.625  0.00071905  1.1921e-07     0.33272           0     0.90192           0  2.5987e-05  9.8943e-06      5.1591    0.025679      9.7972  5.5788e-05       3.398      30.287
      8.1512  0.00063554  2.0266e-06      13.896      2.5665  1.6689e-06      7.4319      13.417  3.5763e-07           0  2.7418e-06   0.0080028      12.439  0.00010573           0      6.8246      1.2848    0.077958      3.6941  3.5763e-07      1.7616           0    0.070907      1.6536]"
8,noise_0.08249999999999999,RandomSampler,0.10350000000000004,"[  0.0024869      2.1886       7.355      3.3992     0.26005  2.6226e-05           0   8.583e-06      1.1214  0.00022242    0.064841      7.0466           0    0.012884      14.847  2.7179e-05  1.2875e-05      1.4661           0  0.00023255    0.023999   0.0026428      4.0502  1.1921e-07      6.8469       6.154
      1.4376      21.121  2.6703e-05     0.18604      6.9829           0    0.012906      5.9905     0.33781      3.9654  8.8569e-05           0      4.6082   0.0065725      21.596   0.0016024  0.00018523      13.983  5.9604e-06     0.28445  1.1921e-06           0       7.868      5.5444]"
8,noise_0.08249999999999999,RandomSampler,0.018100000000000005,"[          0    0.055041  9.5367e-07      2.7665    0.077731           0      6.7119      15.367  0.00048197     0.12508           0      1.8515    0.004456   0.0016796      2.8793    0.062988           0      28.842    0.060676  1.1802e-05   0.0014961     0.35194           0      2.9948       9.434   0.0014251
      27.409   0.0021285   0.0012991           0     0.21126      5.5606           0  1.1921e-07    0.022902  1.4901e-05     0.43194           0      5.8621           0   0.0042266  0.00050806      8.6564      7.0404  0.00038604      1.4448       14.08     0.08151      6.3048     0.81804]"
8,noise_0.08249999999999999,RandomSampler,0.02210000000000001,"[          0  0.00011598      13.467      46.285  4.7684e-07    0.023482  2.0623e-05           0      4.0324     0.11407     0.39018      4.7926      8.5792     0.20198      5.4263   0.0013788      7.2464  7.1526e-07     0.16722      13.643           0    0.015644      10.868  4.5656e-05  1.1921e-07  1.7524e-05
      0.3101  3.9338e-05  4.1723e-06      3.7496           0     0.66533    0.001722  6.1272e-05     0.53118    0.061386           0  0.00011014     0.28383      14.394      18.012      10.147     0.23816   0.0002633      3.6427           0      11.132      5.9356           0      13.538]"
8,noise_0.08249999999999999,RandomSampler,0.00539999999999996,"[   0.041671  0.00020359      4.4948    0.000489       6.394     0.33065  3.5763e-07  8.3446e-07    0.056394  0.00048637       15.73           0      2.6524  6.6757e-06   0.0007069   0.0029324  0.00015031           0      0.2506     0.16914     0.20229      4.8778      4.8401  0.00046588    0.014489      9.4147
   0.0023598    0.063815  2.8252e-05      12.184      3.7141    0.023228     0.40034   0.0087614  3.5763e-07     0.45612      7.1726    0.010007    0.012748  0.00021539           0  1.5497e-06    0.032851  1.1086e-05           0      5.8771  2.2053e-05      6.2963  0.00060659     0.59986]"
8,noise_0.08249999999999999,RandomSampler,0.4276,"[      11.85  6.6757e-06  2.7418e-06   0.0068201      7.2628      2.8004  2.3842e-06  3.9339e-06      10.078  3.5763e-07      5.9114      20.905   0.0085815      1.3343     0.01349      11.317     0.29915     0.18214           0      24.389      17.805      2.8618      12.724      12.706  0.00018571     0.81561
  0.00032241  2.0742e-05      0.9962  7.1526e-07      17.182   0.0019091      3.6687      1.9639  0.00024757           0      14.465      14.097      11.882   7.987e-06      7.5391           0      2.1162  1.2994e-05      2.2851  1.5259e-05      12.612    0.081258  1.3113e-06      11.962]"
8,noise_0.08249999999999999,RandomSampler,0.5842,"[    0.63763   0.0040452      5.2186      24.351      2.6681    0.039119     0.15336      4.0313    0.045981      11.534  0.00080672     0.71742  2.8371e-05      1.6402    0.057207      14.603     0.53286           0      4.5511   0.0001838   0.0047683           0     0.14953  0.00049662      12.144  1.2517e-05
      0.1979           0      10.288      26.091    0.051451    0.090425  4.6492e-06  4.0173e-05   0.0040665     0.41738      17.405  0.00050282    0.038088  0.00084531      12.439      5.6026      2.1277      0.9586      4.1247     0.06895  7.2717e-06     0.46784   0.0010105    0.014414]"
8,noise_0.08249999999999999,RandomSampler,0.09860000000000002,"[     4.5985      6.9636      11.034      0.7606      25.433   0.0090635    0.011787     0.76135      14.742    0.088703      17.711   0.0068385           0      8.5019     0.62872     0.43482  1.4305e-06           0    0.008237      11.787    0.087072           0  0.00038759  4.7684e-07   0.0019624      2.6255
       12.19      1.0077      18.898           0           0      2.5286     0.98501      3.1535   0.0065472   0.0080753  0.00054118  0.00014757  6.0797e-06  9.4175e-06      3.0632     0.34109      4.3312      2.2398      4.8445    0.072018      1.1416   0.0013759  3.2901e-05      10.432]"
8,noise_0.08249999999999999,RandomSampler,0.7767999999999999,"[    0.23124      2.2781       13.04      6.1282      0.4325   0.0065349      2.3257   0.0098712  2.4795e-05      5.0079    0.001158      5.0506           0      0.5178  3.5763e-06  2.3842e-07  5.8053e-05     0.78621      10.945  7.1526e-07  2.0742e-05    0.082978   0.0065506      8.7718   0.0032591      12.061
      12.889   0.0027441      14.054           0           0  0.00018619   2.265e-06       8.031           0    0.010701  5.9604e-06           0      2.0057  0.00049031  0.00071155      15.176      11.853     0.49916      13.676      7.0547      1.6947  5.9605e-07      4.1105    0.047723]"
