,fold,sampler,pvalue,loss
6,noise_0.15000000000000002,ClassOrderSampler,7.414442628239076e-30,[      2.436      7.7336      4.2671       4.857      11.288      6.7501      6.8753      7.0914      7.9265      3.4375]
6,noise_0.15000000000000002,ClassOrderSampler,2.8233419130680276e-26,[     9.8869      8.5234      1.8353      6.6584      7.1527      5.1819      6.2081      8.6515      4.2375      4.3354]
6,noise_0.15000000000000002,ClassOrderSampler,3.2539496807830115e-25,[     7.6322      9.5679      5.7421      10.229      9.4368      6.4515      4.8218      4.2379       10.61      11.034]
6,noise_0.15000000000000002,ClassOrderSampler,7.1409344532489445e-28,[     8.8336      13.683      12.384      1.4504      3.6539      7.0524      8.2228     0.97859       12.57      13.103]
6,noise_0.15000000000000002,ClassOrderSampler,2.316560499550608e-24,[     4.4496      8.8985      7.8584      8.8316      5.7441      5.7671      6.2958      4.4114      6.6179      5.3778]
6,noise_0.15000000000000002,ClassOrderSampler,4.433217470137433e-26,[     6.1489       5.719      6.7502      10.043       9.139      8.4047      3.6095      8.7331      7.1385       10.04]
6,noise_0.15000000000000002,ClassOrderSampler,1.4396080301251807e-25,[     7.7362      3.9842      12.436       8.829      4.6196      4.4868      7.5926      5.7945      10.395      6.5985]
6,noise_0.15000000000000002,ClassOrderSampler,5.009805436222685e-29,[     7.6205      8.9689      2.4147      6.8381      10.012      7.6061      5.6237      8.3915      7.9981      6.9261]
6,noise_0.15000000000000002,ClassOrderSampler,8.822870157303625e-30,[     14.829      15.877      8.3775      8.4028      10.444      4.5401      5.5996      6.1148      9.1162      4.4678]
6,noise_0.15000000000000002,ClassOrderSampler,1.3615772385108267e-27,[     6.3339      10.351      6.7659      6.4736      3.6712       8.979      4.6448      3.4618      6.6836      4.3019]
6,noise_0.15000000000000002,ClassOrderSampler,2.235461331094193e-26,[     4.5316      10.389      4.8414      8.7484      3.5123      3.2003      6.1578      5.7381      5.0126      7.9297]
6,noise_0.15000000000000002,ClassOrderSampler,1.5365162606443682e-25,[      6.542      8.3788      8.8437       5.182      1.7095      6.7866      6.3016      7.5219       8.748      9.3068]
6,noise_0.15000000000000002,ClassOrderSampler,5.646481524936117e-23,[     5.1751      10.565      4.3078      7.7367      9.9155      6.5069      8.7408      7.4069      5.1266       6.705]
6,noise_0.15000000000000002,ClassOrderSampler,8.414144666004417e-26,[     4.6833      6.2732      2.1889       11.17      6.1134      6.4123       4.974       5.472       7.615      3.9091]
6,noise_0.15000000000000002,ClassOrderSampler,8.414144666004417e-26,[     9.2969      9.9102      6.5074       10.48      6.1588      4.5456      6.6762      5.7266      3.9733      7.9903]
6,noise_0.15000000000000002,ClassOrderSampler,1.510244611881224e-27,[     9.2404      3.6921      9.1705      4.1226      10.876      8.6698      9.6116      6.2957      5.5049      8.1327]
6,noise_0.15000000000000002,ClassOrderSampler,1.3482357282236466e-25,[     10.858       3.592      6.4088      9.0575      7.5995      6.6401      8.8159      6.6384      8.4896      8.5341]
6,noise_0.15000000000000002,ClassOrderSampler,5.009805436222685e-29,[     7.9757      8.0487      5.4131      5.9104      9.0261       3.383      9.6514      10.735      7.3551      7.8808]
6,noise_0.15000000000000002,ClassOrderSampler,7.592389251313117e-27,[     1.7721      12.202      8.9142      6.1492      5.0305      8.5041      4.8384      7.4238      7.2319      8.2427]
6,noise_0.15000000000000002,ClassOrderSampler,9.844384541173694e-27,[     4.5572      6.5445      3.5024      8.1042       7.075      4.0475      6.5922      7.8294      8.4313      8.6143]
6,noise_0.15000000000000002,ClassOrderSampler,1.6232337604715444e-26,[      7.842      8.8489      2.7213      9.4203      9.7055      4.9356      3.9451      8.0923      8.1701      7.1313]
6,noise_0.15000000000000002,ClassOrderSampler,1.3233161866831096e-24,[     9.5912      7.8044      9.2789      1.1916      6.3946      9.6307       11.78       3.922      8.8857      6.9349]
6,noise_0.15000000000000002,ClassOrderSampler,1.4685983718046558e-24,[     7.6447      6.4237      5.0925      6.2529      3.0683      5.7765      3.6336      8.0335      6.6018      9.1368]
6,noise_0.15000000000000002,ClassOrderSampler,5.8151341794693375e-27,[     7.0846      11.982      9.1877      11.013      8.5489      6.2991      5.1779      7.4598      7.1219       5.009]
6,noise_0.15000000000000002,ClassOrderSampler,8.687769084475655e-31,[     6.1408      11.928      6.7646      8.8242      8.1505      5.5059      8.0481      4.1448      8.3558      4.3923]
6,noise_0.15000000000000002,ClassOrderSampler,1.9531250000000172e-23,[     1.8429      6.7742      5.0638      2.9812      6.0475      6.7976      7.9361      9.5131      4.4946      8.1776]
6,noise_0.15000000000000002,ClassOrderSampler,1.5365162606443682e-25,[      7.013      6.0654      11.979      8.0082      12.201      10.448      5.4083      4.7289       8.005      11.071]
6,noise_0.15000000000000002,ClassOrderSampler,1.2556423695991968e-34,[     7.5519      7.4816      8.5783      9.5651      7.3784      3.7822      7.9024       5.563       11.24      7.5429]
6,noise_0.15000000000000002,ClassOrderSampler,8.801537699233902e-29,[      7.878      10.044      6.4695      2.3803      6.2172      1.3179      3.8688      9.4195      5.9834      6.5231]
6,noise_0.15000000000000002,ClassOrderSampler,7.667519984894782e-29,[     8.7514      7.1386      9.3437      8.1032      12.059      7.2256      7.0894      8.6467      3.6331      9.1876]
6,noise_0.15000000000000002,ClassOrderSampler,1.6232337604715444e-26,[     9.3772      10.123       6.789      6.9812      5.8178        7.63      4.3439      5.7616      7.3342      5.0996]
6,noise_0.15000000000000002,ClassOrderSampler,1.3233161866831096e-24,[     3.7802      11.511      7.5251      5.8907      8.1891      10.087      4.4841      7.0005       6.445      3.0401]
6,noise_0.15000000000000002,ClassOrderSampler,6.3607771306895016e-27,[     8.4727      2.3282      7.9769       6.707       7.239      6.2109      6.1144      7.8599      10.004      5.7388]
6,noise_0.15000000000000002,ClassOrderSampler,9.844384541173694e-27,[     4.9204      7.0952      11.979      6.6118      9.1695      6.7068      11.171      3.1341      8.2796      11.982]
6,noise_0.15000000000000002,ClassOrderSampler,1.1045684555905219e-25,[     7.0039      9.0373      3.0837      0.1009      9.5175        4.22     0.33408      4.2711      1.8723      4.1875]
6,noise_0.15000000000000002,ClassOrderSampler,3.063157970528616e-25,[     5.4665      2.3073      5.4286      3.5138      11.027      5.1454      11.694      3.2778      4.0806      3.9434]
6,noise_0.15000000000000002,ClassOrderSampler,2.2622661128423906e-27,[     8.5685      4.2891       8.861     0.31868      8.0953  0.00037282      3.2654  0.00073394       1.808      5.9551]
6,noise_0.15000000000000002,ClassOrderSampler,3.7331718237222264e-29,[     5.0569      7.6362      8.9411      3.0772      11.329     0.10131      1.3507      5.8824      9.4523       4.992]
6,noise_0.15000000000000002,ClassOrderSampler,4.532256335628313e-28,[    0.97203      3.8024      1.9111      5.9712       9.865       2.587       4.035   0.0046416      2.7829      3.0903]
6,noise_0.15000000000000002,ClassOrderSampler,6.952074014561936e-27,[     7.6177      4.7911      6.0787    0.091977      7.2142      1.6393      5.3803      5.0103      9.9234       2.798]
6,noise_0.15000000000000002,ClassOrderSampler,2.757169836979318e-29,[     4.5386   0.0088773      9.7112      4.7627       3.304      4.7951      1.9579      5.2153      6.9554      1.4288]
6,noise_0.15000000000000002,ClassOrderSampler,8.414144666004417e-26,[     3.6284      2.0259      6.4309      3.4747      6.1793      6.9698      5.0367     0.17809      8.4209      5.1023]
6,noise_0.15000000000000002,ClassOrderSampler,8.896275542497704e-28,[     2.0034      2.0203      6.8042      1.6798      2.0869      1.6748      1.8417      1.1401      2.5339       7.702]
6,noise_0.15000000000000002,ClassOrderSampler,3.7331718237222264e-29,[     5.9806      2.0462      5.7202      6.9392      1.9104    0.091623      5.1159      7.2864      11.038      2.4801]
6,noise_0.15000000000000002,ClassOrderSampler,1.3942550922346834e-24,[     8.6036      4.9269      3.1852    0.011595      10.545      5.9422      4.9027       1.104         4.6     0.32015]
6,noise_0.15000000000000002,ClassOrderSampler,1.353631269004382e-23,[     8.4132      7.8002      5.7066        7.32      8.5264      8.7837      9.4399      3.7771      3.0447      1.2424]
6,noise_0.15000000000000002,ClassOrderSampler,2.0655485314802085e-26,[     6.8259      6.5235     0.53549       7.189      3.6019      6.9677      3.3726      2.9714     0.17205       2.611]
6,noise_0.15000000000000002,ClassOrderSampler,1.2262132515602826e-27,[     2.3001      1.1328      7.4982      0.3273      3.5595      8.2454      1.5379     0.04617     0.76193   0.0046196]
6,noise_0.15000000000000002,ClassOrderSampler,2.048000000000018e-27,[     6.4914      1.2974      10.797      9.6367      5.7642      2.6476      4.4633     0.24916      6.3235      1.5985]
6,noise_0.15000000000000002,ClassOrderSampler,5.1874849201995226e-30,[     1.6769      5.2214      9.5163      4.5559     0.75161      7.9137    0.082128       2.417      5.8552      7.4673]
6,noise_0.15000000000000002,ClassOrderSampler,5.087711522639544e-28,[     6.1958      2.7389       4.699     0.53353      3.5599      6.5592      3.9396      5.1638   0.0022616      0.5059]
6,noise_0.15000000000000002,ClassOrderSampler,5.009805436222685e-29,[     4.5465      1.0776      4.3408     0.74985      4.9844      3.9328      4.6472       3.358      7.1712     0.73871]
6,noise_0.15000000000000002,ClassOrderSampler,3.335976195640053e-27,[     8.6686      1.8893      6.8167      5.3786       3.718      2.6809      8.5671      3.7205      4.4244      1.1833]
6,noise_0.15000000000000002,ClassOrderSampler,3.211953932105014e-29,[     3.4137      8.5315      3.9223      5.1133    0.011269       9.277       4.296      3.1785    0.061179      6.6334]
6,noise_0.15000000000000002,ClassOrderSampler,4.317849994544369e-30,[    0.59901      9.1229      1.8252      4.5214       6.146      8.0532      5.2216      5.3052      2.9938    0.033651]
6,noise_0.15000000000000002,ClassOrderSampler,2.8149356817600405e-28,[    0.53776      5.3602      8.1725      8.5235      7.1674      7.3889      5.7142    0.096844     0.22925      3.8669]
6,noise_0.15000000000000002,ClassOrderSampler,2.7114774460456574e-25,[     9.4304      5.6206      4.0875     0.74234      5.9478      8.2468      8.8854      3.6906      7.9899      7.4117]
6,noise_0.15000000000000002,ClassOrderSampler,5.514142114195427e-26,[     4.5656      8.5097       2.407   0.0016583      11.486      8.4518      6.5723      1.9516      2.1195      5.7223]
6,noise_0.15000000000000002,ClassOrderSampler,1.2383472844797819e-29,[     2.5313     0.90557       4.729      4.5267       2.679    0.051332      3.8162      0.6697      7.5519      4.7512]
6,noise_0.15000000000000002,ClassOrderSampler,3.063157970528616e-25,[     8.7704     0.41178      3.3089      4.5259      4.9858      9.6922     0.90306      7.1807      3.7948      5.3405]
6,noise_0.15000000000000002,ClassOrderSampler,6.386016241657211e-28,[     7.9976      2.0833      8.5815     0.36309      4.0054      7.4568     0.90651      4.0704      10.179      7.4756]
6,noise_0.15000000000000002,ClassOrderSampler,2.19902325555263e-28,[     6.1327      3.6562      3.6135       2.447        4.36     0.21298   7.641e-05      4.8125      3.4683      4.9553]
6,noise_0.15000000000000002,ClassOrderSampler,3.1776852351396597e-28,[     2.1922       3.462       2.562      4.7388      5.5256      11.535      1.6619     0.13768       2.341       7.325]
6,noise_0.15000000000000002,ClassOrderSampler,1.0772302281903942e-30,[    0.32763      5.1653     0.92672    0.028481      12.069      0.2389     0.27823      3.4376      6.8645     0.84129]
6,noise_0.15000000000000002,ClassOrderSampler,2.7489606267206507e-31,[    0.10061      2.1863      7.7412      7.0724       2.782      5.8392       3.487     0.12397      8.2038     0.10761]
6,noise_0.15000000000000002,ClassOrderSampler,4.329313935682854e-29,[     2.4596      5.8644      8.6265      5.1435     0.57317      6.6124      2.6639      3.6145      3.5249      5.8042]
6,noise_0.15000000000000002,ClassOrderSampler,1.46092628308557e-29,[    0.11447      1.4952      4.4662      4.8345      9.1593      5.5727      7.1778      10.922    0.019923   0.0023221]
6,noise_0.15000000000000002,ClassOrderSampler,4.028725979729609e-27,[     11.995      1.9344       2.947     0.32545      3.9751       6.081       1.473      9.8398    0.037643      7.6698]
6,noise_0.15000000000000002,ClassOrderSampler,4.421478394415707e-27,[     8.2491       1.898      1.7081       5.649     0.73253      2.7713      4.8931      1.9582      1.3822      1.2272]
6,noise_0.15000000000000002,ClassOrderSampler,2.048000000000018e-27,[     1.4325     0.28289      3.7159      2.3473      1.3252      1.1052      8.5717  0.00039474      1.6457    0.011682]
6,noise_0.15000000000000002,ClassOrderSampler,1.9391029417222954e-28,[     3.8878      4.7398      6.8005     0.52901      6.1196      6.2518         8.2     0.58753      2.0077      2.8203]
6,noise_0.15000000000000002,ClassOrderSampler,3.335976195640053e-27,[     4.1513       10.85         2.7      2.0655     0.74992      2.9586      8.5471      7.5844      2.8162       11.39]
6,noise_0.15000000000000002,ClassOrderSampler,2.7489606267206507e-31,[     6.5233      4.8769     0.70336      4.6207      7.7656     0.10582       7.991      8.1382      6.5334     0.52602]
6,noise_0.15000000000000002,ClassOrderSampler,1.852174489617861e-27,[     4.7873      9.7429      5.6407      4.8388      4.1369      3.5608  0.00031192      8.8159      2.6606      0.2342]
6,noise_0.15000000000000002,ClassOrderSampler,1.1662712402164308e-26,[    0.85739      7.4676         3.8      6.8359      6.3734      5.9012      1.3862      3.2176       7.263      1.5879]
6,noise_0.15000000000000002,ClassOrderSampler,2.0171372377745298e-29,[     7.2811      8.4908      6.6651      2.8197      3.2004      6.2795   0.0057073    0.014739       5.065      6.9929]
6,noise_0.15000000000000002,ClassOrderSampler,2.2622661128423906e-27,[     3.3686      4.3574      4.8588    0.057376      2.1045     0.71767      1.3222     0.69775      7.7246      5.6505]
