,fold,sampler,pvalue,loss
4,water,ClusterSampler,0.00019999999999997797,[     10.949     0.07271      14.169      4.1828      13.366    0.021785      8.4431      0.4553    0.012587      1.0195      2.0631       4.617      4.3135   0.0076638    0.005534      7.7813  2.3842e-07      14.249      15.557     0.45736]
4,water,ClusterSampler,0.0,[     7.6265      3.3001      0.1338      18.129      6.7902      4.9191   0.0025097     0.25895      3.7049      2.2704      7.9891      3.0959      2.9811     0.55243  0.00042787      1.7819      2.9342      8.2176      6.8986    0.019794]
4,water,ClusterSampler,0.0,[     5.9406      4.8462    0.091973     0.74916      4.5485     0.39637      3.6893     0.16062      1.0032      5.2768      3.7785      3.4124      4.5116      1.6494      1.0709      5.0653     0.76809      2.2355      6.0626      3.8103]
4,water,ClusterSampler,0.0,[      7.438    0.075856      1.2247      8.8543      5.9582      14.223      6.2337      10.178      12.321      1.7947      5.2254      1.5008      10.978        6.42      5.8999       7.008      13.971       2.107      7.6849     0.26765]
4,water,ClusterSampler,0.0006000000000000449,[      3.622     0.07579      9.4418    0.076524      6.7325      5.6415     0.58788      8.9828      2.9432      5.4241     0.50827    0.038408      6.0498  0.00071333      2.6192      2.5842     0.21712      4.3025      4.0387       5.996]
4,water,ClusterSampler,0.009099999999999997,[     2.5626      5.1455      8.6267      7.0004      2.7264      3.5275     0.21261      15.348      14.115     0.47695     0.13086      7.5663      6.0121       9.321      10.156      1.1175      20.161      8.9631      1.8014     0.92324]
4,water,ClusterSampler,0.0,[     7.5261      8.4744      6.3569     0.88694      3.6688       2.029      1.0469      6.1417      1.3512     0.14865      3.2204     0.38325   0.0052832      19.789      16.767      6.8936      5.5011      9.7841      0.2319      8.1377]
4,water,ClusterSampler,0.0,[     5.0119   0.0013172      6.1746    0.075218      7.8696       7.214      5.0333      1.6884      8.0509      4.2014      5.8063      2.7562      11.972      12.017       2.956      3.4663      5.9004      8.5859      3.2835      5.9474]
4,water,ClusterSampler,0.0,[     5.2294   0.0017493      3.0762        7.85      9.3321      1.0132      5.6776      3.0221     0.95163   0.0019518     0.99837     0.10757      14.364      12.336    0.097449     0.42185      10.033      1.8889     0.87692      1.0379]
4,water,ClusterSampler,0.0,[     1.5846      2.9133      4.7271      6.3748       4.009      6.5347     0.15193   0.0060335       6.588      1.0624       1.711      5.2882      7.1003      2.0849      5.6122      1.1196      10.598   0.0019342      0.1118      1.9679]
4,water,ClusterSampler,0.0,[   0.071273      3.1201     0.69624   0.0038585      4.0552  6.0437e-05      10.813      3.8824      10.514      8.4086      0.8274      6.7351      4.1746      3.3558      4.1348      4.7841    0.002706      3.7179      1.7861      6.5993]
4,water,ClusterSampler,0.0,[     14.113      9.3228       9.124      8.5364     0.58038     0.95148      1.9786      1.7408    0.048416       2.165     0.71106      10.126      7.4161      7.0161      8.5463    0.088281      2.4735       4.136       11.95      3.2439]
4,water,ClusterSampler,0.0,[     6.7914      2.0916      8.5715      7.8366      10.167     0.76069      6.1187      3.2099      1.9847      2.4361       2.759    0.051515      3.2927      1.4498     0.84838  2.1696e-05      1.5319      3.2811      4.5388    0.072889]
4,water,ClusterSampler,0.0,[     5.6082      2.0596       6.474   0.0011054    0.077248      1.0659      4.7666     0.74427      8.1191      4.7965      4.1348      12.885      1.9485      8.0205      4.7285      6.3056      3.9486     0.13885  0.00021396      6.6659]
4,water,ClusterSampler,0.0,[      12.34      9.8856       2.937       11.18      10.297      6.7981      8.4861      3.5823       8.546      4.5097      6.2719      14.241  0.00021396       6.651      9.4897      5.0438     0.68685     0.57381    0.093001      11.955]
4,water,ClusterSampler,0.0,[      11.07      4.2516      3.6911      3.3169      3.3139      4.1135      9.3877     0.12454    0.022199      3.8592      11.411      5.3615      2.1101      12.951       3.339      4.2462     0.36695     0.69916      3.3808     0.73922]
4,water,ClusterSampler,0.0,[     2.0341      7.3436      9.6915        12.1      9.0726      11.116      10.104      4.8986      4.0867      1.3601     0.58992      6.7734      2.8366      0.2482      16.123     0.37656      4.1279      3.7324      25.263      8.4221]
4,water,ClusterSampler,0.050000000000000044,[     13.362      1.6619      12.183  0.00011849      6.0985      3.6835      12.557      7.7326     0.78548      11.626      5.3382   0.0014008      6.2883      10.484      1.7718      9.4882      11.855      2.3513      13.271      1.7576]
4,water,ClusterSampler,0.0,[    0.64121      8.0048      13.482       8.204      6.7409      3.5413      9.4882      6.7451      3.9708      5.8579      12.228      11.971      5.9976      12.498     0.10481      2.0057      4.6895      4.9523      13.338      11.644]
4,water,ClusterSampler,0.0014999999999999458,[     11.644     0.18919    0.080895     0.84124       5.561      11.665      1.2203      7.4776     0.47059      1.4465      9.9448      6.2895     0.28365      2.3682      5.4018      1.0081      3.7247     0.53603      6.1869      6.8458]
4,water,ClusterSampler,0.0008000000000000229,[  0.0044501     0.16286      5.0114     0.13029     0.16595    0.013914      1.1614     0.91612      4.8807      7.0559     0.30312     0.10813    0.021154      4.7442      5.1018     0.25254      2.6354      8.7873       1.072     0.01214]
4,water,ClusterSampler,0.0,[     13.891      2.3031       12.61      2.4816       3.758      1.7699      8.0547      1.5416      11.313       6.711       2.439      2.8214      19.011      4.7205       7.148       4.679      3.4205      4.5123      11.162     0.21175]
4,water,ClusterSampler,0.0,[     3.9905      5.5343     0.32921      1.6064      12.907      20.014     0.26971      3.1796      9.3086      10.996      4.5416     0.46963      4.8406    0.047432   0.0056505      2.1235       5.308     0.37814    0.020914      17.264]
4,water,ClusterSampler,0.03759999999999997,[     5.6481      2.0781      8.4928   2.861e-06      5.7811       3.251  3.6955e-06      3.4899      6.7094      12.521      7.2873       7.989      11.113      10.117      7.0937      3.7612      7.0207      8.3432      1.8593     0.18644]
4,water,ClusterSampler,0.0,[    0.11446      3.7656      14.269      2.1975      5.4883      27.916      4.6797      5.9093      8.0946  1.6928e-05      11.177       10.26      1.4499      2.0417      7.2659     0.53541      17.489      0.7816     0.12219      2.2015]
4,water,ClusterSampler,0.0,[     14.832    0.059035      6.5661     0.25906      19.974      11.222      29.746      13.175      16.335      3.8719      2.7147     0.65923       7.049      7.9584      10.736      4.2221   0.0084892      4.8856    0.001083       2.908]
4,water,ClusterSampler,0.0,[     3.9591      3.7961      9.9926      8.2191     0.14519     0.37053      9.4997     0.44543      4.6774  0.00038259      7.9571      6.9064     0.21014      6.6855     0.26445  0.00084722      3.5088      16.701      20.265      1.3723]
4,water,ClusterSampler,0.0,[     22.776      11.714      25.857      9.0211      2.9371      19.025      13.092     0.79162      6.4557      2.7095      11.239       3.394      14.479      19.759       4.532      15.322      5.1565      8.3546      12.682      2.0545]
4,water,ClusterSampler,0.0,[      24.19      24.223       4.125   0.0025458      16.402      2.5117      5.2537       6.233      13.614      2.5024      13.438      2.7437      7.6072      2.5985    0.025842     0.66273      2.5933      2.1064      3.2351      10.859]
4,water,ClusterSampler,0.0,[      6.147      1.1181     0.12651      7.6695      3.7604     0.17322       1.176      7.0636      2.4815      4.0884      6.7534      2.5053      3.4449      8.1787      1.3207      10.361     0.62702      0.4181      4.5561      6.9648]
4,water,ClusterSampler,0.4799,[     9.1443      10.063      1.4443      2.8004       2.487      8.6872      2.6397      10.688      6.7242      3.0416        4.86      6.7742      15.163  0.00039879      16.889      25.543      8.0573      13.359      8.1142      19.447]
4,water,ClusterSampler,0.0014999999999999458,[     12.195      14.207   0.0093143     0.18343       5.166      29.232   0.0011622      2.0444      5.0056      1.4411       11.06     0.20074      4.9031   0.0020873      9.7606      4.3761      2.3779   0.0077215      6.1119      10.244]
4,water,ClusterSampler,0.0,[     6.0277      4.3701      2.3971      8.5091      13.151      10.713      4.7109      4.3066      1.1415    0.047998      1.0114      10.037     0.93656      1.0087      7.6335      4.3892      9.3846       6.201   0.0031395      2.9603]
4,water,ClusterSampler,0.0,[     6.7431      6.8166      8.8057      3.8378      7.3345      1.3016      6.5947  2.2411e-05      1.4718      5.7949      9.8072      4.2321        7.26     0.47075      3.1732      10.115   0.0011922       22.27     0.39112      5.0632]
4,water,ClusterSampler,0.0014999999999999458,[     11.031      6.6402      3.8267      2.6376     0.15951      12.608       4.555      4.3247      2.9423      3.1201    0.046453      2.6524    0.016532      6.3633      9.2314      7.5561      3.1212      8.1829      7.3774      3.2447]
4,water,ClusterSampler,0.00019999999999997797,[     9.3298      4.4951      7.8472      7.6877      4.3125      3.4675      4.4243     0.28499      17.341     0.59698      9.2037      5.6964      1.3738      4.5446    0.036766      2.4236      4.2339      7.8151      2.2445      2.9723]
4,water,ClusterSampler,0.9988,[     5.0354      5.4576      7.7345     0.90298      1.9897      4.1616     0.27149      7.8665      4.5907      4.6552      4.2868       8.845      8.3753      11.297       9.757      6.6722      5.5012      11.453       10.18      13.636]
4,water,ClusterSampler,1.0,[    0.19715      3.3224       9.856      7.5586      7.9102      2.7171      18.628       2.163       6.773      9.7509      0.1027   0.0017381  4.7684e-07      6.7578      10.752      2.4056      4.9653      7.3331  6.3181e-06      7.3178]
4,water,ClusterSampler,0.00019999999999997797,[     4.4867    0.033426      6.9495      7.4586      3.3522      1.1104     0.47679      7.4915       3.326      7.2269      4.3208     0.71413      8.7148      7.2873      9.1515      13.376      7.3657      5.1467      10.894      13.782]
4,water,ClusterSampler,0.0,[     1.9308       6.824       1.751       1.246      3.1881       5.015      1.6836      5.5151      4.9192      12.052       3.575       5.237      10.322       1.802      18.762      9.7659     0.53113      6.0604      2.1315      2.4105]
4,water,ClusterSampler,0.012700000000000045,[     11.127           0       5.503  4.0173e-05  0.00048542      1.2965     0.02215      1.7774       8.776      12.231     0.73801      1.4635      10.959    0.013516      3.4736     0.21049      13.882      1.0977      4.1501      7.9973]
4,water,ClusterSampler,0.11460000000000004,[     1.2526      4.1327      1.5922      7.5808      5.8836       5.763     0.29198      9.8837      5.2327      4.8657      10.109     0.19231      3.8479     0.21446      12.293      2.0487      2.4664      1.2236      10.734     0.10485]
4,water,ClusterSampler,0.07010000000000005,[     5.4245      0.7485    0.045581      3.9579      10.226      6.9224      1.2502      2.0474       1.312      10.165   0.0016558      4.0583     0.51948      0.1784      1.4983       10.06      1.5961      5.4038      1.8802      1.0664]
4,water,ClusterSampler,0.16910000000000003,[     3.4493      4.5562      1.8394      3.1129      1.0936     0.84198      6.7313      10.175      7.7573      16.652     0.34642      12.352      10.852  6.5565e-06      11.544      10.708      8.5247      1.9478      5.4652      6.7443]
4,water,ClusterSampler,0.3506,[ 2.3365e-05      2.1718      8.2218      12.339      1.6356      14.522      12.175      36.988      1.1899      6.5032      2.0711      6.9958     0.26508      10.466      8.9566       2.256      4.9491      4.3042      5.6437      3.6843]
4,water,ClusterSampler,0.0,[     3.1507       0.116      2.7206    0.010492       7.106     0.57551      1.3946  4.0531e-06      9.4302      2.4069   0.0049362      3.0892       8.539      3.7907      2.0319    0.066429     0.54458    0.008641       9.942     0.28702]
