,fold,sampler,pvalue,loss
12,rock,ClassOrderSampler,0.0006178973521373264,[     14.975      2.2318      3.1361      5.4178      11.269       9.483      6.3741       6.485      4.0323      11.761]
12,rock,ClassOrderSampler,0.0010451859722047311,[     5.8105      3.1255     0.45837      9.3703      9.2443     0.12831      6.5624      12.304      1.9174       1.903]
12,rock,ClassOrderSampler,0.0010451859722047311,[     8.9049      10.985      5.9881      4.2667      3.5467      10.815      8.1863      12.419      14.878      3.9448]
12,rock,ClassOrderSampler,0.0017252080065113414,[     4.1442      13.838       8.651      4.4165      6.6282      7.3386      2.8895      15.003      7.8664      8.9539]
12,rock,ClassOrderSampler,3.228186739154365e-06,[     6.5617      1.2286     0.21728      2.9762      1.0541      2.7865        1.99      4.7811      7.2851      1.5659]
12,rock,ClassOrderSampler,0.0010451859722047311,[    0.34226     0.30384    0.031592      3.3388      2.7149      3.0194      7.6092      10.642      2.7204    0.049546]
12,rock,ClassOrderSampler,0.00035640144010714247,[  0.0028698      3.1737     0.96988      3.5331      1.9701       2.835     0.66265    0.074948      2.0283      4.7153]
12,rock,ClassOrderSampler,0.0010451859722047311,[    0.22449      5.6392      1.1192      6.7904    0.023929    0.019642      3.0906       2.723      4.0572      1.5869]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[     0.2905      1.8773      3.3594      1.5646      3.5587      1.4815      4.2132      2.2808      4.0837    0.056368]
12,rock,ClassOrderSampler,0.00020037382917069028,[     2.1583      10.629      3.4385     0.72488      7.3203      5.8935      6.2137      9.1579      4.8612      15.012]
12,rock,ClassOrderSampler,5.809627289330904e-05,[     7.8043      6.4596      4.6497      9.0351      1.2218      19.202      11.112      12.048      6.1804      9.2633]
12,rock,ClassOrderSampler,0.0017252080065113414,[     1.2992      8.9888      6.7835      4.9928      3.7811      8.9868      10.487      9.9935      4.8407      9.5437]
12,rock,ClassOrderSampler,0.00010956692813324749,[     8.9737     0.24597      5.7977      10.623      3.5139       7.558      5.7651      5.0031      10.817       10.95]
12,rock,ClassOrderSampler,0.0010451859722047311,[     1.0908      2.7123      5.8221      1.4033      7.2832       5.025      8.1901      4.6833      10.457      1.2795]
12,rock,ClassOrderSampler,0.00010956692813324749,[     1.9018      1.3068      3.7249      5.0991      6.7035      6.3725      11.256       12.09      2.6844      5.0894]
12,rock,ClassOrderSampler,0.0006178973521373264,[     3.4377      7.3791      1.1106      2.1981      8.1563      8.2719       6.839       6.259    0.023924      3.7416]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[     11.283       7.612    0.070386      12.184      8.7925    0.089822     0.23291      11.701     0.22192      10.044]
12,rock,ClassOrderSampler,0.00020037382917069028,[     11.236      11.716       6.379      8.4971      5.0474    0.058842      12.701      9.8597      7.0008      7.2006]
12,rock,ClassOrderSampler,0.00035640144010714247,[     15.616      4.6049      1.6214       9.171      6.8744      6.7725      5.1111      12.067      11.733    0.019462]
12,rock,ClassOrderSampler,0.0010451859722047311,[     9.2484      14.412      7.8439      12.202      7.7748      9.2238      14.262      6.1775      11.196    0.059189]
12,rock,ClassOrderSampler,0.00010956692813324749,[    0.32345      7.1791     0.14981      8.3041      1.1981       5.883       5.019     0.43946     0.20902     0.02124]
12,rock,ClassOrderSampler,0.00010956692813324749,[   0.042455    0.032626    0.011078      5.2165      9.2181      12.471      11.751      14.637      2.2625      4.3709]
12,rock,ClassOrderSampler,0.0006178973521373264,[     7.2202      3.7737     0.76297       2.314      5.8557      5.9494      7.0575      6.1524      3.0097     0.02124]
12,rock,ClassOrderSampler,0.00035640144010714247,[     4.3287      9.4345  5.1139e-05       4.303      3.6488      9.8278      4.4274      11.628      6.0556     0.01772]
12,rock,ClassOrderSampler,0.00020037382917069028,[     4.0731     0.19039      6.3192    0.016225      7.1965     0.83239  1.1921e-07       8.987     0.71474      7.6373]
12,rock,ClassOrderSampler,0.00010956692813324749,[     3.5091      5.3585      7.5876      9.1867      9.3085      9.1245      28.765       8.564      1.1139      5.2545]
12,rock,ClassOrderSampler,0.0017252080065113414,[     1.9239       3.862      2.6783      10.902      2.5429      9.7024      4.9205      2.6522      5.7884      3.4166]
12,rock,ClassOrderSampler,0.00020037382917069028,[     9.0537      9.6021      7.7622      6.6739  0.00029834    0.093333   0.0024047      3.4065      1.5628      3.9626]
12,rock,ClassOrderSampler,0.0010451859722047311,[    0.02245      2.3758      2.3397     0.67758      11.349     0.05513      7.8161      4.3513       2.602      1.1705]
12,rock,ClassOrderSampler,5.809627289330904e-05,[     15.789     0.74349     0.26796      6.1403      3.6041     0.18918      3.8654    0.051192      6.3358      5.7364]
12,rock,ClassOrderSampler,1.4058938542208932e-06,[     4.5596      6.9243      2.9217    0.043452      3.3081      2.3384      4.3517      2.0403      2.3715       1.748]
12,rock,ClassOrderSampler,0.0006178973521373264,[   0.082028       3.893      1.9921      6.6574      10.166    0.035932      3.7407      6.0506      3.9818     0.55515]
12,rock,ClassOrderSampler,0.00035640144010714247,[     10.741      1.9984      7.9927      6.4681      17.269      7.5842      6.3519    0.092475      13.155     0.68196]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[     6.0756       6.945      3.2418      6.1743      7.0218      1.8236       1.082       4.801      1.1124       6.977]
12,rock,ClassOrderSampler,0.0017252080065113414,[     7.6842      4.5242      13.723      12.012      12.111      1.3992      2.8449      2.3076      10.424      8.8442]
12,rock,ClassOrderSampler,0.0006178973521373264,[     6.3388    0.040207    0.041401      6.7229   0.0010518      1.0292   5.126e-06      3.9718   0.0072252       5.196]
12,rock,ClassOrderSampler,7.052441913048601e-06,[     3.2383      6.4203       5.196      2.1588     0.68667      2.9284      9.2183      7.3232      11.838      4.5887]
12,rock,ClassOrderSampler,0.0010451859722047311,[     7.1504      4.9392       3.689      3.6194      5.8332      0.2212      5.0142      8.0567      3.7433      2.1084]
12,rock,ClassOrderSampler,0.0006178973521373264,[     11.694      6.5197      5.3753      5.4072      6.8124      9.1043      0.2212     0.97477     0.81621    0.029438]
12,rock,ClassOrderSampler,0.00020037382917069028,[      1.938      4.9584       1.468   0.0012179     0.52708      4.9652      1.1394   0.0052908   0.0020144      7.3024]
12,rock,ClassOrderSampler,0.00035640144010714247,[    0.54336   0.0049684     0.67792    0.055408    0.023029     0.22006      4.7575   0.0017522  3.5763e-07      2.9811]
12,rock,ClassOrderSampler,0.0006178973521373264,[      4.078      5.5893     0.62157      8.3751      2.7822      3.0598     0.54537       8.361   0.0035893      3.6552]
12,rock,ClassOrderSampler,0.0010451859722047311,[      1.333     0.57723     0.87366     0.02135  2.7418e-06      6.4703      25.234      14.049      6.6899     0.25658]
12,rock,ClassOrderSampler,0.00035640144010714247,[     6.2162      1.1577     0.58243     0.15975      3.8533       2.539  0.00035744    0.015095      5.9391       2.562]
12,rock,ClassOrderSampler,0.00020037382917069028,[ 1.3113e-06   0.0064413     0.99398     0.78045      1.1487     0.10016      3.0324      4.7222     0.66127     0.29844]
12,rock,ClassOrderSampler,0.0006178973521373264,[     6.7578   0.0027501      7.4564  1.4067e-05      28.534      3.3711      8.4385      7.6144     0.03007      1.1757]
12,rock,ClassOrderSampler,1.4767376620453829e-05,[ 1.5497e-05    0.024528      6.3063      5.6694      2.9293      8.2513      6.4665   0.0014565      12.752      9.8276]
12,rock,ClassOrderSampler,0.0006178973521373264,[     11.302      1.8447      7.0967     0.34134      3.0743      5.5287      1.3927      3.1967    0.013993      4.7579]
12,rock,ClassOrderSampler,0.00020037382917069028,[     2.5775       7.866      2.7936      4.3585      4.6972      4.4877      2.6748     0.98095      9.1481      1.0134]
12,rock,ClassOrderSampler,0.0006178973521373264,[     6.6774      12.073      8.6482      3.4183      9.2359      12.004      8.5441      7.7685      2.6839      2.9949]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[     5.4954      7.6756     0.71124      6.0714      5.3817       7.926      3.9901      10.952       7.021      7.6406]
12,rock,ClassOrderSampler,0.00020037382917069028,[     8.0208      5.7987    0.051473      3.6076       4.097       3.351      6.8556      3.1198      3.6925      3.6149]
12,rock,ClassOrderSampler,0.00020037382917069028,[     7.3012      7.8276      9.7788      18.966      9.2676      6.7792      5.4146      5.7226      4.8464      3.9402]
12,rock,ClassOrderSampler,0.004396267459114668,[     8.6388      20.024      20.943      5.5493       10.95      17.425      6.8676      10.061      1.4814      8.2326]
12,rock,ClassOrderSampler,0.0010451859722047311,[     4.2307      11.274      6.4786      14.279      4.5127      14.346      9.1568      7.1555      8.3194      16.694]
12,rock,ClassOrderSampler,0.004396267459114668,[     7.9727      7.4398      10.855      7.3322      5.1502      3.8921      10.585      8.8055      5.4843      8.5209]
12,rock,ClassOrderSampler,1.4767376620453829e-05,[     4.2139      5.9431      2.4064      7.2241      8.0869      3.5706      1.3768      3.0648      2.7063      4.1898]
12,rock,ClassOrderSampler,0.00020037382917069028,[     3.1235      5.9584      7.7237      7.8747      4.8883      9.8621      12.348      7.3744      2.8311      4.2434]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[     2.1636      5.9555      11.042      6.3114      5.5203      6.5744      2.5849      7.4529      13.651      8.4068]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[      1.722       6.258      2.4826      2.7848     0.13044     0.24599      6.5743      3.4504      5.2489      6.2943]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[     4.7146      3.3699      1.9648      3.5306      9.7117      4.1914      4.1238      6.0386      2.9018       1.988]
12,rock,ClassOrderSampler,3.228186739154365e-06,[     4.3764      8.4697      6.5063       5.831      6.5743     0.86911      4.2728      9.7264      1.7015      3.3161]
12,rock,ClassOrderSampler,0.00010956692813324749,[     5.4208      5.2556     0.97944      2.6297      5.0986      3.5546      2.4033       6.714      2.4853      3.8458]
12,rock,ClassOrderSampler,0.0017252080065113414,[     7.5479     0.49115       8.874      4.0721      6.6239      6.0373      6.7309      8.0578       4.713      4.3822]
12,rock,ClassOrderSampler,0.0010451859722047311,[  0.0014932       6.891      10.099       7.554      14.666      3.8498      6.0276      8.8312      6.4361      8.8674]
12,rock,ClassOrderSampler,0.00010956692813324749,[      17.24      3.8088     0.33898      5.7264      1.2379      1.7762     0.88415      1.8056     0.13182      1.9636]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[    0.82626     0.49813   0.0012569      3.0195   0.0028175      5.3021     0.14212      2.6848      17.152      6.8809]
12,rock,ClassOrderSampler,0.0017252080065113414,[ 3.8504e-05      2.0266       4.704     0.24407     0.61109      3.9038  5.2093e-05     0.90504      8.9516    0.048447]
12,rock,ClassOrderSampler,0.0006178973521373264,[   0.012157      2.2259      3.2536      1.9334     0.46605      4.5507      0.6211      7.5085      1.3291     0.67717]
12,rock,ClassOrderSampler,0.00035640144010714247,[  0.0020034     0.99241     0.90568      14.247     0.17429    0.020024      1.1686      3.8037    0.013451       0.365]
12,rock,ClassOrderSampler,0.0010451859722047311,[     6.3005      1.7152     0.71903     0.10077   0.0067344     0.46878      2.5469     0.14695     0.50276      4.0168]
12,rock,ClassOrderSampler,0.00010956692813324749,[     3.6699      7.5089    0.045884      1.1165       2.778      3.5033      5.6178    0.086532     0.28223     0.32412]
12,rock,ClassOrderSampler,5.809627289330904e-05,[     4.9896      2.7347    0.037056    0.092759     0.12384       4.915     0.14502      0.2997      2.8384     0.39881]
12,rock,ClassOrderSampler,3.228186739154365e-06,[     8.6683      8.1884        1.44      7.4547      15.649      10.482      10.419      6.2737      13.721      4.4199]
12,rock,ClassOrderSampler,0.00035640144010714247,[     9.2002      2.2035      3.7404       3.644      6.5216      12.388      4.9479       12.57      10.864      16.099]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[     4.0278      2.5995      10.043      2.8522     0.50808      5.2496      17.483      8.7035      6.1565       3.338]
12,rock,ClassOrderSampler,0.0017252080065113414,[     11.903      12.279      2.4854      12.653      5.6868     0.79028      3.3226  4.9471e-05    0.028644   0.0014911]
12,rock,ClassOrderSampler,5.809627289330904e-05,[     1.0715     0.36228      2.1143      1.9803   0.0092159      1.6131      1.5608     0.50676       1.795       6.695]
12,rock,ClassOrderSampler,7.052441913048601e-06,[ 6.1629e-05    0.039022      4.2745    0.010851     0.12105      4.4917      5.7633      7.6082  9.0476e-05      0.1316]
12,rock,ClassOrderSampler,0.0010451859722047311,[   0.018785      0.2215      1.0942     0.32639      7.5421  3.0994e-06   0.0025397      5.1585      1.4356      3.2209]
12,rock,ClassOrderSampler,0.0010451859722047311,[ 0.00037067       4.095     0.32109    0.047579      3.1465    0.008426      3.8565    0.010295     0.81822     0.28659]
12,rock,ClassOrderSampler,0.0010451859722047311,[     6.2726      13.412      2.1455     0.28348    0.066136      3.3651      11.124      6.8939      11.869       5.467]
12,rock,ClassOrderSampler,0.0006178973521373264,[      3.458       4.723      9.9781      8.9967      6.2929       4.198      5.5567      6.8073       2.235      3.1576]
