,fold,sampler,pvalue,loss
16,grass,ClusterSampler,0.0,"[     1.0694       9.651      10.632      6.9769       3.854      3.1467      8.5083      1.2781      1.6428      8.5466      2.9112      5.7892      7.1344      3.3684    0.081419     0.11379      2.1303      3.2549      3.8617      1.0235      6.1192      5.5882      7.8787      9.1501      12.176      8.8919
    0.016202      9.9808      1.8645      7.8888      16.513      7.2361      10.296    0.099361      12.311      4.2725     0.82353      7.6918     0.11308      3.9262      3.0627      9.1629      6.1729      5.4477      2.6632      5.8299      4.7991      13.699     0.72969  9.7151e-05      4.0504      4.9821
      3.8178      4.2679      7.9613      15.048      5.4931    0.099498      4.6117          14      6.5041      16.525      7.3269     0.13843      8.5109      6.2144      3.7952      12.358      4.4833      6.7841      4.9339      10.494      12.217    0.022919      10.193      0.3147       13.65      5.6479
      6.8534      9.8175      1.0542      4.6752      5.3719      3.9641      7.6936      2.5969      6.2838    0.081076      4.3511      15.467      9.2192     0.10026      3.7129      9.5519       7.011      5.7498      5.0946      5.3514      3.0146      9.3086]"
16,grass,ClusterSampler,0.0,"[     7.9059      12.391      5.5207      9.4222      18.341      10.336      5.0618      1.8479      6.0173      1.5659      13.508      3.0233    0.022415      6.7132      13.366      1.9499      16.826      1.0004      10.056       3.791     0.20348      7.6351      5.5024   0.0025359       11.28      4.0963
      1.5122      8.2879    0.032332  5.9605e-07      7.3589      1.3669      11.332   0.0041479      1.7473       13.62      17.724      6.3939      3.5558      16.146       4.602  7.2596e-05      18.581      9.2912      13.394      10.966      2.8705      7.6201      9.4047      5.5395      10.188      11.034
      12.848      4.6653      8.8652      18.314      6.5695      1.8549      11.332      13.358      10.725      5.2969      9.9614      8.2377      9.4154      1.3584     0.93611      7.4691      8.2606      7.0893    0.011099  2.3842e-07      10.324      6.5575      5.7076      8.0397       5.197       4.342
      13.544      2.9728       14.67      7.5499       13.93      2.7028      8.4516      3.1548      16.008      12.631      2.9049      7.4688      0.6208    0.016577      12.982      14.498   0.0053006      10.628      7.9542      7.4501   0.0015496      1.5246]"
16,grass,ClusterSampler,0.0,"[     2.9151     0.09403      5.8926      6.5862     0.60634      16.589      2.0377      3.2225      1.8979       5.078      15.323      12.115      8.4101       5.147      6.8692      12.337      13.188      15.388       6.465   0.0095822      2.9055      1.1568      5.3621      6.1718      1.4334      3.7967
   0.0014038      4.0698      0.1615      2.9352      2.6814      4.4074    0.011991      2.3454      2.1097      2.0545       1.617      1.9441      6.1668      1.9127      20.282     0.72138      7.4681      9.2096      6.7616  0.00019143     0.30924   0.0088881     0.28779       3.976    0.039969     0.39372
      3.4377    0.000753      3.0782    0.016071     0.30259     0.23364   0.0017689      2.6906     0.81672  0.00048435        5.48    0.058723    0.080897      1.7336      4.9077      1.4812      3.5988     0.85345      6.8311      5.9579      6.2054      7.8952      5.4944      1.5727      5.7015      2.3655
     0.29688     0.13226       7.181      4.4435      11.486     0.17485      9.3467      17.032      1.4428       7.068     0.19895      1.7221     0.53235      4.9441      12.244       5.783      0.1887      1.0169      7.3652      3.0943     0.22396      5.9551]"
16,grass,ClusterSampler,0.0,"[     16.795      13.511      11.874      7.2877      15.448     0.99506      8.1942    0.059207      9.0195    0.014226      5.8447     0.97871      2.9326      14.427      13.683      2.6048   0.0050085      8.4436      1.3603       4.111        12.9      3.7236      10.484      4.9613      5.7957      3.3699
      15.946   0.0012964      5.5196      4.6191      8.8404      15.086     0.53037      7.3056      3.0581      1.1667      3.5309      1.4364      4.4528      11.727      4.8036      6.2152      12.157      8.5404      1.6301      11.711      4.6868      2.5857      1.6311      3.5868      1.6834      6.5755
      4.2831     0.11244    0.084363    0.036643     0.48008      17.398      10.663      7.6936      4.3894      6.5875      1.8888    0.017859       5.025      2.7646      17.313      8.0052  1.1921e-07      5.0176      2.3905      4.9719      8.8182      4.6233      2.8741      9.1667      8.8216      9.3139
      11.087    0.072084      12.142      5.9264      0.0198      9.1502     0.60179   0.0021271      7.4103      9.9154      9.1359       8.762      2.1543     0.22598      19.067      6.0562     0.27692      19.965  0.00048852      15.405     0.92421      8.2908]"
16,grass,ClusterSampler,0.0,"[     0.6354      10.094   0.0064064      2.7231      15.088      1.0907      10.994       6.493      2.4418     0.30674       4.922      16.534      5.1881     0.22303  1.1921e-05       0.001        4.98      13.285      12.199      4.1173      9.8282      4.1408      1.9266      6.2165      8.7944      1.9275
      1.9735      6.7543  4.7206e-05      11.049      10.154      7.7924      4.3241    0.044955      12.837      14.876      1.0585      5.6823      3.8426      1.7586  6.8185e-05  0.00013029      3.4485      3.3985      7.6082       4.963      3.0173     0.21657      8.0021    0.030198    0.016105     0.79891
      3.5685      5.5434     0.60136      9.5341        0.89     0.58338      29.902  0.00024578      5.6607      1.8231     0.29214      5.2487   0.0079451     0.62585      7.1567      6.4827      8.8924      18.782       3.583      3.3537    0.011054      3.1722      3.1368      1.5034      8.1674      3.6625
      4.1619      2.2767      3.7544      2.3416      4.3271  0.00074383      3.8441     0.92458      2.8843      8.7419     0.13783      6.2258      10.253      3.9183      3.8128      2.3498      5.3072      4.8806       3.652      5.9009      4.6563      1.4717]"
16,grass,ClusterSampler,0.0,"[     2.5416      6.9567      1.9585      2.2205      2.5661   0.0061797      4.0682       8.291      1.2801   0.0017777       3.463      2.0645     0.51998      3.8953      1.2921      1.3942      11.584      5.3802    0.020962     0.97978      1.1237      4.7655      7.5234      4.0297      1.6934     0.17924
      10.612      7.9342      4.1726     0.52265      6.2803      8.4371      17.976      7.7727       7.089      5.4938  0.00067426  5.3644e-06      5.0641      3.1325      4.2039      4.6656      14.272       8.383      4.4699      8.1347      2.3347      3.5442      1.8589      5.1113      4.8544      12.021
     0.88105      2.5166      5.4097     0.80254      18.373      2.4317      9.9411      5.0753     0.55271       5.826      1.2811    0.044495     0.16218      9.1587      8.2354      3.1726      2.2224      4.2039      2.7032       1.364      5.5201     0.51228      4.8258      3.9521      24.778       6.919
      3.4422      4.0321      5.5711      2.5842      5.8856    0.037509      3.9844      7.8607      16.404    0.002287      24.778      12.842      6.6991      2.5554      16.854     0.37897       16.41      2.7292    0.007275      6.6846      4.2761      3.3659]"
16,grass,ClusterSampler,0.0,"[     3.7986      1.1992      1.9732      17.116       16.46      13.509      9.8043     0.39803     0.20186      4.7517      11.824      2.0612    0.058468      9.6207       23.39      4.4647      7.3471      2.3619     0.14598      6.0929      12.671      6.6464      3.4125      1.4127   0.0071015       3.871
      12.384      7.9276      9.3115       5.481      1.2832     0.38418      5.4946      1.0112      5.1285     0.22016      3.9954      5.7244     0.10198      4.5288      1.0406      3.9404      4.4364     0.12484      7.4029      11.439      1.9114      8.1739      3.2627      7.8623      3.4591      8.0058
      18.864      9.7038    0.037739     0.34547      14.626      1.4573       7.516      5.3598      5.3965      5.3267      2.3617      7.8859      1.3431      13.395      6.7022      7.0046      5.7199   0.0053967      5.9765      5.0555    0.038947      9.2679      20.113       19.04      1.8935      13.204
      6.1698      15.208      7.4709      6.0416      8.6885       2.869      16.729    0.042114      7.4314      4.6791    0.081038        2.52        1.66      11.203      3.3177     0.82426      6.6591      3.0043      7.3337       9.448      7.8168       12.02]"
16,grass,ClusterSampler,0.0,"[     2.3893      18.067      8.0779     0.25351      6.9704      15.892      6.7832    0.015679      6.5531      12.929       10.34      6.0585      8.5776      5.8323      11.334   0.0020333      13.155      6.6033      9.9701     0.60566      5.1328      8.8645      3.9289     0.03971    0.072025     0.94637
    0.033659      2.5001       4.772    0.003493      8.3826      10.543      3.6712       12.02    0.080832      7.5691       4.814    0.050996      3.6586      6.4877      0.2673      9.2996      1.7796      7.7003      5.2542       1.525      1.8535       5.559      2.5474   0.0089246      5.1199     0.45246
      5.4934      7.6166    0.055375      8.3774      4.4378      0.6625      9.6626      8.0455      1.4589      3.3586    0.073123     0.87368      11.936      8.1047    0.080376       4.514      9.2296      12.538       1.636    0.036429      7.1028  0.00093667     0.13374      15.314       3.661      1.7413
      8.6937      10.099      2.2862      7.5277      1.4663     0.22669     0.54869      14.436       6.016       1.039      3.9165       14.43      4.7012      8.4445       3.286     0.03178      1.4873      8.5983       19.81      14.931      4.6013     0.43053]"
16,grass,ClusterSampler,0.0,"[     10.249      6.2981   0.0092073   0.0013544    0.030528    0.013813   0.0080649       5.272      3.2078    0.050463      4.0591      14.409       1.592       10.71        7.31      6.0816      3.1854     0.85521      4.0607     0.50037      3.4946      11.044     0.15571      8.4324  0.00070082       10.72
    0.047537      4.4565       2.471      3.1944      20.649      1.3356       8.035      1.1218      3.3681      7.3194    0.043243      13.819      9.1757     0.40447      3.0276      1.4325    0.011896     0.76602     0.71489     0.75465   0.0014753      3.5308      20.149      1.2884      7.5638      8.3751
      13.786      6.9043      5.6239     0.13079      3.3052      13.646      13.055      5.5099      9.0882      7.5158      2.3272      8.2724    0.093266      1.9408       2.642   0.0063619     0.45447      11.622    0.034194      1.5939    0.011345      4.7611      5.1024      14.931    0.067104      7.4872
      11.455      5.3843      4.6684     0.07425     0.48017       2.099      11.298      2.5965      8.0188      10.871    0.034051       15.38      8.7093      7.0548     0.61998   0.0099141      15.024      10.437      6.2398      6.9023      2.7957       6.289]"
16,grass,ClusterSampler,0.0,"[     2.4887      8.6124      7.1939     0.10603      5.7949      14.382       9.095      0.3447      5.6393      2.2565      8.4611      8.7582     0.28442      6.5418      7.5061      3.8807       4.095      1.7438      6.7572      5.2852      2.2133      2.7391      2.1928      2.8965      6.5979     0.31127
     0.29092       6.242      6.9323      1.1827      8.3117      9.6113      9.1096      6.5555      5.7111      2.0385     0.04684      7.2742      2.5134      7.5987      1.7853      1.6439     0.15161      2.9557      8.2911       12.89      3.6947     0.43557      12.266      2.6988      6.6244      8.5778
      11.167      1.8753      3.5961      4.4408     0.84653      9.3118      8.4342    0.034045      3.4317      16.779      8.3171      3.5482       3.016      16.718      6.9397      8.4513      9.9567      3.0536   0.0021632      12.141     0.29809      3.4575      1.4131      5.7955      0.1033      5.2958
      16.323      5.4539      5.9268      8.3252      5.5304      12.124      13.431      3.1445       3.424      4.6271     0.40583      3.0236       1.064      9.4465     0.99072      5.5872      7.0708      12.513     0.65935      10.428     0.67794      10.426]"
