,fold,sampler,pvalue,loss
8,noise_0.08249999999999999,RandomSampler,0.03169999999999995,"[     3.0633      1.1422      7.0387      3.6416      12.022  0.00023839   0.0027502      0.8763      2.9822           0      5.1464      3.0473      2.3148    0.020367  0.00024649      7.6179      11.257   0.0017284    0.033549   0.0060608  1.0729e-06      4.5401      2.4961  3.4571e-06    0.055899    0.013797
     0.01744      1.6189  1.1921e-07      8.6662   0.0010627      6.8851      4.2662       8.386  7.4026e-05      7.3532           0      1.4409      2.6214       6.975     0.36474     0.62633      10.833           0  0.00022159           0      5.6632   4.661e-05   0.0035167      9.0693     0.33379     0.54001
    0.002867   0.0035284    0.065525  4.9471e-05  5.1974e-05    0.067103      8.1941  1.0729e-05      4.4311      4.4095     0.37988           0  0.00052367           0      3.5378  3.8861e-05      7.6924  3.0994e-06      8.7191           0      7.0226      12.046    0.042615       1.917      12.604    0.097749
  1.3113e-06     0.46461  2.3842e-07      8.0787      9.1795           0      3.6362  0.00011217     0.56277           0    0.018236      25.094      5.6078      4.3778   0.0050831    0.059222  8.2013e-05      1.4164           0  1.1921e-07      5.5451  6.7949e-06]"
9,noise_0.155,ClassOrderSampler,0.049000000000000044,"[      5.652      5.6794  0.00029893      1.5839       12.27     0.10684    0.014083      4.2466      9.0975  0.00054619      1.8049    0.014567      2.3738      6.3948  1.8358e-05       2.653      15.641      10.432    0.017646      2.4278     0.62759      12.908  1.9431e-05      8.1138    0.049135     0.36682
      12.194      1.3437      7.4162   0.0022371      6.9438      3.5715   0.0030282     0.80405   0.0012351    0.051039  6.3298e-05      1.4424      5.6642      3.6182      4.6535      4.9058     0.27681      6.5808      13.123     0.12726       6.684      13.317      4.0149     0.63038   0.0013816      8.3742
     0.12982       3.242       4.922     0.68185  8.2254e-06      3.3361      10.841      11.278      5.9666      16.893  5.7338e-05     0.60202  0.00025758       3.359       3.664      16.919    0.049422        5.44   0.0027981      25.231  9.1791e-06    0.064105     0.17983      2.1735  0.00034374     0.38401
      7.0089  0.00012552    0.065742      1.2946     0.72343     0.37642  7.7486e-06      2.1038     0.46426      5.7885     0.41846    0.087978     0.22856      2.4136      7.9033      6.6268      10.929     0.11434  3.5881e-05      4.6608      5.3704      11.297]"
9,noise_0.155,ClassOrderSampler,0.0008000000000000229,"[     7.5716      6.3573   0.0013935  7.1526e-07     0.20522      11.196   0.0013577   0.0089381      2.8901     0.19705    0.010502      10.609   0.0077288      5.4672  0.00024149      9.6339      13.316      7.5324      9.4454       8.169   0.0094903      2.7073      11.969    0.010144     0.52258      3.4995
     0.17154      8.8114  2.7537e-05      6.9716    0.061046  1.8835e-05      20.041      11.898      0.6451      0.7053     0.30863   0.0028894           0     0.53967     0.18362      8.9858           0  0.00093655    0.097847  7.1526e-07      5.6601      15.545      22.107       8.293      10.376      10.119
      4.0668      11.106      1.6071      1.9716      5.6943  7.4741e-05    0.002182  0.00042215    0.076774      16.964      5.8491    0.067581      3.9036     0.14931      8.1575       8.585    0.019072      9.9763     0.24597      3.5177    0.012429      3.9888      3.1508      10.515      11.858      4.8143
      3.6673      7.3851      12.213     0.42656  4.5299e-06    0.022562      8.7379      8.6841      1.1185      1.0123      24.019      6.4432      5.4368      3.0027    0.040121      11.702      1.4724      12.413      4.5441      13.154      12.146      9.7706]"
9,noise_0.155,ClassOrderSampler,0.4023,"[     11.773      9.7887    0.021628      8.3158      6.5401      4.3164  4.7684e-07      4.0642     0.23788       3.577   0.0055601     0.35975      7.3003      13.551  8.0225e-05      11.252      5.3451     0.15643      8.7458    0.036297     0.53167      1.4723     0.12904  1.1921e-07      3.4415    0.095641
      2.3423  1.9669e-05     0.03417       9.044      8.1109       11.39      10.209      10.537   2.265e-06      10.117      14.646     0.60219    0.021625      10.361      4.5912       13.94      5.0387      4.0923      21.664      27.271      2.4466      8.7231   0.0045633      2.8582       3.763      12.792
      2.6988     0.59913      7.1987      1.3357      6.5107      4.3373      0.3012      2.3235      10.214      17.569  1.7404e-05      3.7178      2.1957      13.354      11.442  1.2517e-05       1.496      13.603  0.00015377      7.6497      10.612  3.4093e-05      16.244      8.9581     0.39486      1.7848
      3.0957      15.434      3.5794    0.049674     0.10327     0.16033         3.1      5.3584  5.0068e-06  1.1921e-07      8.3676     0.44208  3.7193e-05      4.7648      11.656      10.008      5.2799    0.026678   0.0014537      1.7246      14.203      12.552]"
9,noise_0.155,ClassOrderSampler,0.006099999999999994,"[     14.541      3.9778      8.7667      4.3303     0.86107     0.32619      18.011      8.9074      1.0082      9.5461      5.4221      12.728    0.011948    0.062679      2.2921       4.408    0.082951      3.8791      2.1049    0.016646      13.688      7.2181      2.3436   0.0076693    0.025625   0.0038348
      8.6844       11.83      2.0618      2.6652    0.092266      4.9844      4.8263       14.87     0.27988      2.3186    0.014054      7.2232       10.38  0.00013434      13.336     0.79211  0.00064162  9.7866e-05      1.5086    0.025012      5.7961      8.2548      16.336      7.3594      8.1395      12.909
      1.0349  1.3113e-06      5.2517      9.5785     0.65281     0.52063  0.00014221     0.18763    0.042838      2.2161      1.4491     0.50365    0.011292      6.9976      1.6496     0.23485      1.7441      18.064      12.498      8.7795  2.7775e-05      8.5958      14.066     0.12778  3.8146e-05      10.274
      10.547   0.0030995      3.1303      5.1399    0.063784      10.426  0.00062887      7.8572      2.0031      3.8637      7.3687    0.058706      9.6549      5.4844  0.00038164      11.004      19.331      10.435      6.9141      9.8509      2.8692      7.5857]"
9,noise_0.155,ClassOrderSampler,9.999999999998899e-05,"[     8.5497      14.037      2.9072      12.085      6.4748      18.434      15.839      9.5527      3.1658      4.8637      11.275      12.396     0.37222      2.1503      10.705      12.795       3.711      14.086      12.218      6.6525      1.9076      11.026      15.979      19.548      3.9175      14.105
      17.864      10.279          12      20.437       4.083      10.485      16.353      6.2798      3.8104       6.109      7.8661      10.559      20.207      11.132      8.0042      12.597   0.0036377      4.7092      11.984      6.0806      16.732       4.631      13.699      10.347      5.9938      10.578
      14.822      8.5849      17.124      1.3478      5.1935       6.847      10.442      11.866      17.041      13.312      6.8622       9.618      7.3438      7.7046      28.183      6.6242      12.333      3.1665      16.392      11.623      12.912      2.3837  8.3446e-07      6.1664     0.79946      6.5573
      19.734      2.5301      6.4255      5.8965      11.655      8.9119      19.727    0.014808      33.494      7.8141      9.6165      8.2348      7.7836      5.9905      8.3265      11.125      18.799       1.032      10.695      11.616      3.9052      16.956]"
9,noise_0.155,ClassOrderSampler,0.0,"[     18.413      16.537      11.424      12.378      7.3195      2.0992      18.382      6.4976      14.114  2.3842e-07      13.751    0.069766      20.454      5.8387      16.203      7.1178      31.597      9.2589       13.11      23.691      3.9509       3.896      4.2192      11.399    0.029065      14.265
       14.36      11.783      7.4578    0.092873     0.84605      16.846      14.678     0.51235      2.5705      8.1797      3.9853      16.802      9.5693      16.432      8.3093      2.6404      1.4712      14.997      7.0359    0.050331      10.432      4.4239   0.0014213      23.307      7.9757      13.494
      1.4283     0.47712       10.47      12.517      17.689      7.6492       15.13      6.6643      6.5602      11.799      18.696      11.852      12.608       6.754      11.741      6.7998      1.2553      15.276      17.023      16.345      7.8987      12.023      12.136      3.4661      19.355      11.157
       8.078      10.533      1.6391       8.105      14.696      8.7492     0.36092    0.051383      10.998      1.6639      12.321      18.538      10.066      17.853      8.3608        12.2      9.5567      5.9641      9.5588      3.7795      7.2019       16.49]"
9,noise_0.155,ClassOrderSampler,0.0,"[     2.4867    0.010858      13.643        1.49      4.6966      16.805   0.0058512      14.281   0.0038209      5.0595      9.8385      11.063      6.7858      4.2086      13.555     0.31231      15.827     0.77132      12.477   0.0037047      3.6732      8.6906      18.963      3.8947      6.1211      7.6166
      12.277      13.238      11.064      14.486      9.0743      13.133      19.284      5.3737      1.7411       14.99     0.38641     0.79172     0.11951      4.4856      11.969      11.735      7.0564      11.757     0.44825      13.041      7.8819       1.845      16.496      8.1309      8.0983      9.8638
      9.2789    0.017507      6.7391      14.603      10.638      6.6512      7.0624      3.8632      11.499      7.6181      8.0079      8.3575       6.479  0.00035113      13.077      2.2648      1.6403     0.10906      9.7283      9.1509      14.393      12.222      14.488      5.3497      11.198      10.174
      17.332      14.971      6.5717      23.958       10.62      10.607      8.1606      19.867      12.085      14.056      4.5828      5.7196      11.948      10.995        7.68      4.5788       12.82       14.68      16.462      11.135      14.102      17.279]"
9,noise_0.155,ClassOrderSampler,0.0,"[       5.75      14.287      6.1152      17.049      13.578  0.00054893      5.7157      6.7853      22.388      10.682      8.7198      8.1266      17.245      15.486      9.3104     0.20096       7.943      7.3541      13.476      14.916      18.779      9.2116      4.8799      10.162      14.448      10.923
       9.532      9.7295      24.692       2.276      15.869      18.768   0.0017588      5.1163      7.6108      21.514       4.129      10.789      15.445      9.5813      13.072      1.6147      12.747      16.912       10.26      6.8628      4.0956      8.1786      9.3502    0.024786      13.816       6.178
      10.434      15.927      8.0609      2.2549      5.6078       5.196      15.367      2.2162      9.6192      8.3618      2.2054        2.25      5.9514      2.0705      10.945      19.977      16.615       10.25      1.7308      5.0083      19.898      8.0209      13.919       14.46      12.561      7.2274
     0.03959      19.197      11.092      8.5561  0.00048888  5.9484e-05   0.0050389     0.13724       31.99      12.269    0.095015    0.024334  0.00020132      8.7912       10.57      7.7666   0.0072172      7.6928    0.024259      7.9567           0  0.00036185]"
9,noise_0.155,ClassOrderSampler,0.9139,"[ 5.9605e-07      5.3447      5.3069  0.00094202        6.15  0.00010037      1.3838      15.893     0.23231       17.22    0.018952      29.443      5.1753  0.00054094      12.248     0.80549      18.436   4.351e-05      12.404      4.1384    0.059807      5.5542      2.7612  6.3181e-06     0.46422      12.174
      4.2757      17.018      7.4151  0.00024161      4.1633  8.3446e-07  4.0531e-06  0.00090165  4.5537e-05      28.866      1.0417     0.71231     0.01106      21.215      5.8704   0.0029439  1.9073e-05      12.783   0.0012437      9.1945  1.3828e-05     0.20668       13.22    0.003688   0.0022176      3.6045
   0.0040025    0.008595     0.11882      3.8288  1.0371e-05   0.0021227     0.54731       18.56  1.2517e-05  1.1921e-07      11.769      20.193    0.025061      7.3526  3.4809e-05   0.0030208  5.9605e-07  0.00022981    0.058832      4.3183      3.6309      2.8366      18.434      4.1748  0.00022016  5.9604e-06
       1.893     0.10477     0.42604  7.0927e-05  3.5405e-05  0.00013803      14.198      2.9013      29.805      9.3193      7.6746      0.9418  9.9177e-05      10.003      1.3879      8.5844      11.057     0.82659      6.1503      10.096  0.00068438           0]"
9,noise_0.155,ClassOrderSampler,0.9997,"[     7.6681   0.0042554    0.007191  3.5763e-07    0.099845      4.1725      6.3359   0.0029499           0   0.0019617    0.015483      2.3307      19.632      7.1448        22.1      6.1082     0.18229      9.2963   0.0024729       4.791    0.071316       5.038  0.00021062           0      13.965   0.0030809
           0      22.068      13.258      3.3796      7.8816    0.024745    0.055588      14.024      11.815      16.881      4.6546      13.005      19.014      16.833  1.9312e-05      18.261      17.174      5.3323      9.3321     0.49566      1.4106      14.123      5.6056       16.37     0.44083     0.12387
    0.010327      6.7666      1.5511      10.495     0.79758      34.688      16.317      1.9085     0.11091       6.144      13.857      13.207      10.461  5.5908e-05   2.265e-05      25.191     0.88874  0.00023839   0.0089726    0.018221      11.989      5.5284      3.2978  2.0981e-05      11.723      1.6337
  0.00062339      7.4124      18.925      5.7454   0.0099706      19.342    0.054372      10.193           0   0.0015503  1.1921e-07      4.0558      14.165      2.6598      8.4867    0.026222      9.9199      4.7536    0.078922  0.00033635     0.52765  0.00075109]"
