,fold,sampler,pvalue,loss
16,grass,ClusterSampler,0.0,"[     3.5648      5.0088      13.847      15.375      2.1944    0.063014      10.536      22.422      7.0273      2.9151      5.0295      4.7269      10.784     0.26485      3.0964      3.1493      8.8645      1.0755      12.581     0.20589      6.8077      16.487     0.25743      5.9942     0.17932      14.566
      2.5504      7.4213      5.2039      6.1656    0.013283      14.445      5.8124      7.1377  0.00015055      11.034      1.8645      10.985      0.3388      4.0873    0.086874    0.010218      2.9827      3.8953      21.043      2.7722    0.035555     0.34362     0.33285      9.0063      11.311  3.2067e-05
  0.00080791    0.012874    0.025013   0.0016466     0.90909      9.7534   0.0015816      5.6854      1.2713      2.5739     0.67155      1.8454      6.8264      6.7373  3.2901e-05      14.951      3.6183      3.6042       14.92      12.097      12.269     0.07425      3.7987      9.9017      11.106      4.2012
     0.67648     0.93475      12.244      6.7191      15.117  7.3909e-06      4.6744    0.021289      6.3152      2.4392      3.4317  1.4543e-05      13.318      1.9278      6.9366      4.2215      7.1049      4.5744      9.3972      2.8271      5.9326      13.049]"
16,grass,ClusterSampler,0.0,"[     4.6727      9.5206      2.7055       11.19      2.2834      16.891      4.9571      11.978      3.8534      4.4891      9.2477   0.0014831      5.2663  0.00022361      5.6218      10.248      12.321      14.957      8.5744  2.0742e-05      6.8667   0.0093108    0.019149       7.192      3.2244      10.423
      3.5867      12.677      8.0236      9.7236   0.0066329      6.7987      2.0035     0.67936      2.4395      20.141      5.6102      4.2641    0.036286     0.70564    0.082758      0.2984      0.3936      6.7093      2.4154      9.0469      2.2795      4.4587      1.1976      6.1576      9.6041      4.8889
      2.5632      8.5102     0.61392      13.524      4.3218      5.2972      1.3152      1.3262      2.6762     0.41038     0.35582     0.10129      9.4064      3.0348      6.5071      15.288       13.31   5.722e-06      13.635        5.87       1.639      7.4395      26.691    0.019685  6.9141e-06      11.574
  0.00027069      5.8275    0.036409    0.010247      9.4703      5.6792      3.9134     0.82879      12.162   0.0014506  0.00039355     0.14833     0.87202     0.40118      4.8278      0.1962      7.0503      4.2964     0.22958      7.4709      6.5723      10.284]"
16,grass,ClusterSampler,0.0,"[     4.6151      14.463       6.325      8.8217      6.8329      5.7763      3.3453      10.439      7.6159    0.035304       5.656      8.2546      10.404      8.1333      6.4724      2.0817      11.571      0.1515      5.6978      5.2497      1.7511       4.972      14.728      2.2124        3.82      5.8889
      11.645      3.4591      3.8588      1.6975     0.60231      6.5265      1.1477      5.0514      10.353       0.306      2.7795      7.7976       3.075      8.1272      4.0296      8.7758      12.063     0.55246      2.7595     0.89693      5.3547      4.4459      13.673      2.7275      7.4839       4.808
      4.0496      7.8355       3.749      2.7784      2.9017      8.1743      5.9565   0.0069112      14.882       1.644      3.5523      14.521      8.6616      6.7303      9.0366     0.69249     0.21714     0.10991   0.0015116      3.9521      2.7032      5.2659      1.8548      2.8607      1.0609    0.044289
      12.308     0.47603   0.0086729     0.20519      12.021  6.5565e-06      2.8539    0.054873      5.7299  0.00014924      9.6012      2.5595      3.6056   0.0046234      6.6392     0.17167      7.7419      8.1455     0.98603      1.3507      2.2326      3.8648]"
16,grass,ClusterSampler,0.0,"[      26.21      3.9599      13.048      3.4093      9.8948    0.044495     0.80519      4.6086      4.1521      3.4056      3.0355      6.6991       3.628      12.312     0.14555  0.00067426      7.0434      5.1705      4.5095     0.13226      5.4898      8.9481    0.038407     0.24835      1.1631      8.7061
      12.731       2.299      3.1325      7.8539      6.6991      10.697      16.404      3.6733      1.3167    0.077792      8.9613    0.011991     0.52754      6.8654      4.2296  7.1526e-07      8.5846      12.398      7.1993      2.6313      7.8539  0.00068951      1.6084      7.9834    0.003151    0.037509
      3.3659      4.9721      6.8042   0.0011601       6.316     0.67889   0.0099965      2.3736     0.13658     0.39271    0.029545      7.6897      1.0954     0.01809      2.0031      8.4425      7.1982      8.4652      6.2348    0.056048      0.2653       9.914      4.7384     0.85797      8.2058      3.1097
      6.6977    0.033091      13.618      1.6172   0.0043431     0.42771    0.013675      2.6278      22.986      11.555      2.9111      6.3114      2.0351      9.3304      3.9993      22.659     0.26723    0.060825      6.3606      9.7466  4.4941e-05      11.992]"
16,grass,ClusterSampler,0.0,"[     4.8945      3.9192      10.355      20.104      5.4036     0.08766     0.35456       13.74      6.2641      6.8094      4.1271      1.0582      24.682      3.5425      6.6075        22.9      4.4746  0.00028678      5.9312      6.0953      4.9989      6.0377      1.0695     0.12511      4.7038      5.6406
     0.97733      1.9336      0.3099      7.7865       3.568      5.1065      4.6576      9.8069     0.22985   0.0073169      0.1638      1.2322      6.8426       19.81    0.092213      9.8953      6.3082       4.963        14.1       21.21      4.4765      3.0703   0.0067133   0.0030634      2.0919      10.416
      1.7304      10.459      7.7004       5.994      4.2659      1.9273      7.1648      1.5213     0.27353     0.39803      3.0782      12.701      2.5965       5.099     0.20044    0.069159      29.638      7.7545      5.8661      7.3799      7.2003      10.011      1.3867      7.5784        6.49      5.9545
      1.0542      11.181      10.188      4.7626      11.298    0.048272      9.5283      12.521   0.0023176      2.3767       5.538       3.854      15.528       13.29      3.1577       1.738      5.2713      8.1541      10.187       8.193      7.5875      3.7735]"
16,grass,ClusterSampler,0.0,"[   0.048551      9.9982    0.036429      18.803      7.1062      2.7967      7.9276      9.6504    0.064053      10.825       3.385    0.098012      13.004      2.0193      5.3727          14      11.447      0.1516     0.36366      10.848    0.055375      8.6968      4.9862  1.4305e-06      0.9862     0.82784
      4.4524     0.66443     0.36206      11.019      8.1177      19.865     0.72142       6.492      9.9961       4.404      5.8086       14.23     0.66664       1.474      2.6661      14.407      1.7336      1.0975      6.9088     0.14091      2.4162  0.00021908      11.996      9.4569       3.855      6.6914
       16.75       2.782      8.3389        11.5      6.9188      7.8541      5.2174    0.047537      11.604      3.6332   0.0083994  0.00074657       9.131      8.2675  6.8305e-05      1.4558      2.2565      11.431      2.2205      0.2215    0.037088      14.967      3.5312    0.057269      9.9727    0.037346
     0.17394       4.545      0.9206      4.7178      14.612      8.0525      7.2072      4.6842      9.1398      6.6707    0.034808      2.3594       4.166      12.812      8.8897      7.7464      10.212      11.773      5.7184      7.3086      11.719      8.1485]"
16,grass,ClusterSampler,0.0,"[     4.8527      6.6725     0.10983    0.022919     0.38448     0.65335      6.5829      3.0127     0.11451      3.7933      1.4884      8.9159     0.42587    0.044556      7.1638   5.722e-06      5.1297      0.4366      3.1167     0.89842      4.0504    0.055201      4.3529      19.071  9.5367e-07     0.76137
      14.926    0.014501      1.6999      11.016      13.482      10.648      5.1285      9.0297     0.13885      12.202      10.825     0.13421      6.7841      6.0878      5.3111     0.17214      13.122      4.4595      8.6124      9.4222      8.2174     0.21965      3.7843      3.7846      12.122      3.3329
      12.143    0.020044      14.217        9.19       4.035     0.43636      3.7235     0.34476    0.056187    0.087819      1.6969      2.6837      7.9508    0.014614      1.1567      9.4597      5.7588      3.5208    0.027135       5.899       4.664      8.6556        5.62      10.332      8.0492      5.6541
     0.40793      5.7843      8.7967     0.27187  0.00044908      4.8639      10.038      1.0759      6.8372    0.018903   0.0025062      4.5659      12.991      7.5432       7.702     0.71469      3.3567      8.3196      8.4984  2.0742e-05      8.1329      5.8524]"
16,grass,ClusterSampler,0.0,"[     6.4827     0.17012   0.0077679    0.035176     0.15978       1.366      4.1627      7.3377    0.050142      7.7142        5.88     0.52244  0.00050437   0.0092979      8.6612      7.1372      3.0582      4.0982      6.4312      1.5284    0.053326    0.025796      7.6808      9.4584      17.729     0.56402
      2.5661      1.1999      3.9621    0.056699      3.8404      6.2897      7.1517      2.0358      4.1324      6.8059      3.7844      3.4379      3.8079      5.6318      1.6002      15.769      4.6451      1.2916      8.6692      7.6539      6.3564      2.2862      2.6164      2.0068      5.6291      3.7144
      2.8121     0.97142      9.1259     0.11682      11.328    0.054019      1.5325     0.11481      28.236      1.9218    0.027753     0.49039   0.0047918      8.0424      5.7425      11.102      5.0389      8.5583     0.93311      11.606      6.1554      2.8272      5.8806       12.84      5.3957       9.009
      5.0426      14.723      1.4984      3.3146    0.085916      2.0381      6.5575      13.762      8.5713      8.0725      8.1487      1.6277      7.3869      4.2751      10.788      9.8468      6.4706      12.515       10.43      9.0359      26.019      6.2577]"
16,grass,ClusterSampler,1.0,"[     9.6365      2.8695      12.455      5.9598      7.5835      9.5046      5.6374      9.8486      8.7569     0.32308      8.3167      7.6956      10.482      6.9161      6.0317      5.0176      10.069      0.8612      2.1119      3.4613      7.9606      9.3797      3.0624      4.9911      4.3257      8.0195
      12.404      6.1576      7.7455      9.8272     0.26313      8.9228      5.6045      11.007      10.952   0.0065608      6.3462      13.441     0.83922      1.7554      17.911      3.1007      1.6486      1.8976      2.4109      5.3723      1.6625      11.794      1.7391      12.637      7.0645      8.9068
     0.73675      16.854      3.2789      7.9275      7.7168      4.1089     0.23683      0.7573      11.094      4.1261      11.198       2.983      10.478       5.935      10.655      9.1707      15.762      6.0089     0.91188       8.244   0.0063964       1.939       8.137      5.2224      9.3997      3.3048
    0.054005      8.4794       11.93     0.23853      8.0743      12.409      8.1016      3.6294      8.4838      10.637       2.634      2.6401    0.046234      6.9431      3.5254      2.1738      13.573      9.2181      12.365      4.8162       8.444      27.043]"
16,grass,ClusterSampler,0.0,"[     7.7156      1.0822      8.3721      4.8506      5.6374     0.10012      15.988      1.3233      7.8156       3.245      6.0361      3.3459      3.2193      7.7631      5.7346    0.001499      3.7627     0.20948      6.5384      3.1749      7.9568      2.1653    0.016224      6.2076      6.4479      9.4838
      6.5425      17.528     0.37572     0.12559      6.9433      2.5948     0.95146      3.6686      7.2773      20.282      7.8689      4.9144      2.8634      0.1488      6.5754    0.012932      1.6525      10.227       2.463      1.8016       3.168      8.1733      21.228      15.072     0.82771     0.86484
      16.532      3.2282      19.358      16.482    0.013885      4.9261      4.3497     0.97716      10.333    0.019256      2.7628       12.16      6.7601      1.1804      6.3614      4.8723      10.254       17.29      1.3073      12.509       7.394      3.9587       4.069      7.4018      1.4008     0.99041
      7.4465  0.00017594      1.9441     0.28299      2.6312     0.37572      2.5444       12.98      9.0708      9.1647        14.9      8.6967      4.2971      1.7455      3.5739      3.1786      1.5701    0.014794    0.077665      1.6576  0.00013827      3.7532]"
