,fold,sampler,pvalue,loss
4,noise_0.1,ClusterSampler,2.686559951509389e-33,[     11.992      10.414      8.0476      10.105      11.261      6.6005      8.0168       6.568       7.619      6.8864      7.2337      5.8795      7.2084      7.3711      1.5383     0.30587      6.3622      9.8444      1.9623      10.155]
4,noise_0.1,ClusterSampler,2.271455145059672e-34,[   0.026434       3.349      7.7189      5.9907      7.6273      1.5658     0.71634      9.6032      7.6829      0.8005      6.2531      8.7313      5.0101   0.0001105      7.0694    0.028375  8.7615e-05      10.267      8.1331      1.9021]
4,noise_0.1,ClusterSampler,2.902331170395462e-41,[    0.10017      9.3089      5.2514       8.822      4.1175      9.0798      3.6696      4.6676   0.0037188      7.5988      13.342      14.292      8.1983      13.592      7.2482      5.2446      8.0469      4.5293      9.3473      1.8872]
4,noise_0.1,ClusterSampler,5.648075286389838e-38,[     2.6725      7.3534      9.2149      6.6654       7.293      3.2999      11.809      9.8091      10.351    0.028936      10.506      5.4206       8.295      8.0276        1.91      7.2882      14.464      9.3591        7.56      8.0882]
4,noise_0.1,ClusterSampler,2.662196811935698e-34,[     9.4302      7.0273      5.2585      14.489      1.3071      7.1613      8.2812      8.1286      5.4356      7.6196      6.1264      4.7067      10.984      6.9931      8.0737      7.1506      6.6582      5.7043      8.3461      8.4276]
4,noise_0.1,ClusterSampler,1.7731998406954012e-40,[   0.020608      1.1082      10.347      7.6579      10.901      8.5095      9.0567      8.7837      4.6674       4.343       5.898    0.012986      8.8649       8.572      8.8701      0.4566      6.3772      4.1086      8.2796    0.053528]
4,noise_0.1,ClusterSampler,9.16158806213207e-47,[     10.922      9.4561    0.076167      1.0854    0.088861     0.37332      10.119      11.382     0.34984     0.96845      9.2954      1.7445      10.992      13.555      11.538      10.537      12.391     0.16246      10.574      7.3319]
4,noise_0.1,ClusterSampler,2.1932484074271027e-42,[ 0.00097001      7.1905      15.827      6.0607      8.8683      9.9083      14.714     0.11803       11.64      5.9601   0.0030762      9.6051      4.9599        8.94      13.166      10.343      11.225   0.0041687    0.001113     0.18967]
4,noise_0.1,ClusterSampler,4.2794662608160694e-47,[  0.0010128       9.236  0.00020359  6.1629e-05      3.6376      6.7799      8.9709      9.3466       5.372     0.14202      4.1013      9.0115      12.394      2.0003      9.8206      5.0161      10.826      13.525      11.992      11.057]
4,noise_0.1,ClusterSampler,2.0030654933419556e-43,[     9.6857        8.47      10.639   0.0054778  0.00075324      7.4076      11.737      13.462      9.0895      6.9904      7.9521      13.298     0.30672      7.7158     0.79464       3.879      8.0518      7.2768      11.536      10.291]
4,noise_0.1,ClusterSampler,1.3897031741725348e-42,[    0.13885      8.7977       8.255      5.2086     0.18503      10.308      5.6018      3.0876      8.4429      3.7146       4.852      2.5923       4.147      4.3901      1.2986      4.8677      9.8945      3.5965      10.199       1.779]
4,noise_0.1,ClusterSampler,9.65099625727746e-38,[     2.0213      6.2555      7.0799      7.7021      13.506  0.00010859      8.3987      8.7178      8.4213      11.394      2.0851  0.00076872      9.1588     0.22542      1.9366        6.89      1.2801      8.2938      9.5663       9.765]
4,noise_0.1,ClusterSampler,1.080458033412854e-39,[     9.3014      1.3607     0.38414       10.62       8.089     0.10403      12.917      9.1864      2.9236      10.272    0.010669       10.48     0.09659      2.6848      11.179      8.9351      6.9391      6.9834     0.39966      3.6629]
4,noise_0.1,ClusterSampler,1.9293554615210106e-37,[     8.6067      1.0591      6.2996      5.7684      6.8612       8.478      7.7643      8.8325      9.2609      8.9277      6.5228      8.8851      7.5786      11.552      4.2718      4.1317      9.2333      8.9447     0.35884       1.718]
4,noise_0.1,ClusterSampler,1.70433257768855e-42,[     8.7862      4.4344      8.4711      6.8465    0.028108      13.937      10.919      10.465      12.134      14.073      13.698      10.765      14.538      1.1113      9.7533      7.2898      10.112      8.6548      5.4725     0.17771]
4,noise_0.1,ClusterSampler,2.201989041416347e-44,[     9.7926      10.005      8.7808      7.9293      8.1617      7.8868      7.2026      8.7736      2.1124      9.1156      7.9576      10.417      7.7035      10.143      11.974      7.0109      10.387      7.9398      11.297      10.427]
5,noise_0.1,RandomSampler,9.627135411142988e-37,[     5.7021       1.312      9.0662       11.73      8.4376      9.6226      1.6344      8.1478      9.6853      2.1489       11.92      13.238     0.75146      10.958      1.1662      9.4406      11.207      5.1057       8.016      9.1995]
5,noise_0.1,RandomSampler,3.778392263626103e-42,[     6.9931      2.7659      5.1199   0.0044008      10.671      1.8587      6.8631       1.726      3.8109      2.7609      7.2576      1.2013      7.8133      1.2815      5.2519      8.9272      5.6123      2.1065     0.58044      10.941]
5,noise_0.1,RandomSampler,3.773079728908071e-36,[     8.3273      9.2591      1.3161    0.091353       8.537      7.9636      7.8942      11.005      8.4986      11.914      4.4658      8.2006      9.1474      8.0352      11.105      2.4078     0.26094  9.8104e-05      3.4497       4.879]
5,noise_0.1,RandomSampler,1.702164824776584e-35,[     4.2666      9.6684      7.5172      3.0534      5.4079      8.7562      9.4769      10.759      9.1476      8.7119      2.0466      3.4804       7.888      6.5393      11.238      8.7403      8.9547      11.069       8.884       10.16]
5,noise_0.1,RandomSampler,7.0543485343674256e-43,[     12.049      11.672      9.9168      8.0682      12.372  5.0068e-06      11.205      3.9608      12.066      1.4857      6.4631     0.67805    0.016821      7.2597      9.8203      10.328      9.9517      3.5072      13.042      5.1568]
5,noise_0.1,RandomSampler,8.131821579153841e-41,[     9.2514      8.2236      1.6965      7.5714      7.4589      7.3654      4.2529      7.0192    0.067166      10.231      1.1923      7.3159      6.7886      6.8342      10.709      7.4305      11.072     0.28447      8.3605      4.6128]
5,noise_0.1,RandomSampler,2.7387192620409912e-36,[     5.1367      12.632      9.5692      7.8333      12.547       4.548      10.271      7.3472      6.5788      1.5624   0.0074381       1.427      10.835      6.9128      6.0014      9.4502      3.7537      7.5599    0.022572  8.7734e-05]
5,noise_0.1,RandomSampler,1.4485449096062154e-40,[     9.7286      9.8709  0.00075097      6.0789      10.957      4.9265       9.987     0.12365      3.5987      9.9823       2.403      4.2281      8.5236      6.1394     0.30403      9.3834      8.2104    0.035994      2.9544     0.55789]
5,noise_0.1,RandomSampler,4.593642911426329e-43,[     8.9514      13.403      8.1833      4.2431  0.00035292      10.626      14.719      10.468       2.284      5.5823      2.6033      6.7362      10.468      9.6034      2.6883      9.0008      6.7366      4.3906       3.931      10.951]
5,noise_0.1,RandomSampler,9.140126438233508e-36,[     10.249     0.17951      2.6732      11.091      6.7281      10.253      15.778      8.3751      9.3627      0.3571      2.4718      8.7446      4.7531      5.6983       15.79       8.237      1.3865      9.2797      11.262      6.4309]
5,noise_0.1,RandomSampler,3.6249091672664436e-44,[       7.09      10.797      2.6536       9.362      7.2275      7.7461      12.243    0.011903      10.137      8.0456  3.7193e-05     0.34232      7.8578      5.1076      8.2404     0.20886       8.632      7.7621      8.4115      4.2843]
5,noise_0.1,RandomSampler,5.254888948486088e-34,[     5.8925      3.2572      5.1559      11.385      7.1727      9.7978     0.41734    0.010116      10.119      4.0036      5.4346      5.5776      4.8736      9.3059     0.42155      6.8649      1.4983      9.3284       10.41      11.003]
5,noise_0.1,RandomSampler,3.4589116494088376e-41,[     8.1261      9.1453      6.5485    0.016608      9.9911      5.8458       2.281    0.010486      12.093      0.6881      8.3895      5.5436       4.215       9.373      3.7986     0.42099      4.3028      6.6435      8.9486  3.5285e-05]
5,noise_0.1,RandomSampler,1.3243202172427673e-35,[     11.549      9.2434     0.83519      9.5439      8.3184      6.2264      8.6592      5.9146      11.895      13.608      10.315     0.54926   0.0061389      5.7061      11.474      5.1815      2.5341      7.5159    0.083846      9.9608]
5,noise_0.1,RandomSampler,3.6323415396662616e-39,[     9.5948  0.00070916      11.791      8.4087      3.1721      11.876      8.5146      10.247      12.049      8.6435      5.7915      5.1203     0.12433      6.6431      9.2608      10.967      12.623      15.073      12.929      1.3121]
5,noise_0.1,RandomSampler,1.8590424693686257e-41,[     6.6423      9.2357      5.3305      6.7151      8.8241      4.2068      3.5769     0.36713      3.4315   0.0011451      9.1614      9.2995      8.7949      10.523      5.8418      13.566      6.0407     0.10298      1.1406     0.02926]
5,noise_0.1,RandomSampler,5.833247025638567e-42,[   0.024603       6.746      9.2057      0.1471      9.1223      11.764       8.659      11.341       9.402      9.1669      10.243      12.485     0.11097      13.417     0.77663      8.3711      3.5119      12.238      6.2377      7.1492]
5,noise_0.1,RandomSampler,7.941417505100003e-30,[     7.9481      11.784      14.216       8.285      9.3525      4.4859       11.39      10.531      8.8168      10.424      6.5671      9.7825      11.805      11.507      2.0257      12.886      12.701      1.5383      8.5336      14.231]
5,noise_0.1,RandomSampler,1.9445993155817837e-41,[     10.394      8.2299      0.1727       9.819      10.518     0.83038  0.00031216      1.9996      6.5304      1.8506      9.3404      6.5199      13.494      4.9275      6.8196       7.718      6.1556       10.12     0.99671     0.87599]
5,noise_0.1,RandomSampler,1.080458033412854e-39,[     6.3978      10.848      10.816      1.1268   0.0024457    0.076712      9.7155      5.5668      9.5884      3.8711      8.4916      8.0949      9.2793   0.0069845      2.9673       4.937      7.5744     0.23713      11.512     0.68056]
5,noise_0.1,RandomSampler,2.0718400324399236e-39,[     4.4244      10.333  0.00028642       5.883      11.848      2.6345      8.3035      7.8793      9.3832      10.847      5.7838     0.61463      10.192      5.2721       6.449      10.387      6.9245     0.54952      8.9993      2.5988]
5,noise_0.1,RandomSampler,8.12846281329529e-36,[      8.177      4.2958      4.6547      12.194      1.2416      0.8278      3.3192   0.0013135      7.3669      5.2918      6.2603       9.945      9.2014      7.3159      9.8186      6.8118      12.065      10.573     0.90918      7.4706]
5,noise_0.1,RandomSampler,6.116602833155176e-36,[      5.756      9.3233      8.7777      9.3912      13.327      9.9407      4.1048      5.5868      3.7096   0.0010405      2.8151       6.872   0.0012367     0.89434      11.199      7.4117      12.457      10.791       8.928      10.872]
5,noise_0.1,RandomSampler,4.487345613901471e-41,[     7.2482     0.38821    0.002936    0.042876       4.993  0.00011396       10.47      9.1173      2.7358      2.0248      6.7867   0.0039649      11.119      8.5322      8.3576        16.5      12.804       10.23      6.7188      8.1193]
5,noise_0.1,RandomSampler,1.7859255564188988e-34,[     7.2811      7.4897      4.7457      1.7632      10.201     0.42323     0.23418      3.4745        6.74      3.7107      10.377      8.1645      12.797      4.4505      8.3539      4.2611      9.0182       7.397    0.015602      7.7217]
5,noise_0.1,RandomSampler,6.271317789811012e-39,[     8.7619      10.926   0.0022647  0.00081006      7.8131      8.2759       6.705      3.9701      16.186      6.4125   0.0017895      8.5582      8.3119      7.0283      10.844      6.9798      9.7978       7.331      5.6456      10.965]
5,noise_0.1,RandomSampler,3.895267769984533e-28,[     9.0556        2.44     0.62147      10.015      6.5708       10.49      8.2167   0.0024679        10.6       2.847      10.599      10.229      11.114    0.040484       2.593      7.6112       9.328      7.8507      2.5855      9.6154]
5,noise_0.1,RandomSampler,4.091207719305538e-37,[   0.081258      0.9892    0.042693      13.729      5.9561      9.5414      11.863      8.0732    0.050518      10.559      11.152      4.2271      5.1059        8.86  0.00021002      6.5506      12.543      10.736   0.0014916      9.6377]
5,noise_0.1,RandomSampler,2.3632597999179014e-31,[     8.9607     0.81058      1.0149      9.9728      7.4585      11.957      12.096      12.206      9.5219      8.3018      6.1803      2.0086       7.438      2.9168     0.23904      9.3207      10.291      6.3282      7.9447      9.3562]
5,noise_0.1,RandomSampler,3.598289231212195e-42,[    0.19776      5.5042     0.92122      6.1983      11.055      11.245      7.8732      11.094      11.685   0.0056567      8.8207      12.866      1.1969      12.208     0.72274      5.4701      14.074      9.8624      12.077     0.41072]
