,fold,sampler,pvalue,loss
6,noise_0.15000000000000002,ClassOrderSampler,0.2015,[     11.188      8.9486      9.5944      12.619      8.6564       10.45      10.204      10.274      10.886      10.372]
6,noise_0.15000000000000002,ClassOrderSampler,0.3264,[     11.334      14.567      11.405      10.469      10.965      9.0238      7.6855      13.939      9.9965      12.015]
6,noise_0.15000000000000002,ClassOrderSampler,0.20009999999999994,[     10.947      9.6989      10.144      12.316      12.961      12.644      10.812       8.178      11.035      12.072]
6,noise_0.15000000000000002,ClassOrderSampler,0.649,[     7.6134      11.666      12.146       10.28      14.274      7.8108      9.4108      12.586      10.026      10.882]
6,noise_0.15000000000000002,ClassOrderSampler,0.6027,[     9.7169      12.833      8.2774      10.651      11.399      9.6824      17.078      9.9417      8.5395      7.3308]
6,noise_0.15000000000000002,ClassOrderSampler,0.4075,[     13.251      9.3118      9.2949      8.5347      10.407      7.5596      8.2141       13.92      11.406      9.7901]
6,noise_0.15000000000000002,ClassOrderSampler,0.08889999999999998,[       11.6      11.326       9.495      9.4451      10.254      15.536      9.3173      10.388      9.4805      10.311]
6,noise_0.15000000000000002,ClassOrderSampler,0.7781,[      13.37      10.597      11.693       9.667       9.777      8.4847      9.2336      7.7582      8.2745      15.101]
6,noise_0.15000000000000002,ClassOrderSampler,0.4658,[     11.261      8.2973      9.3804      10.054       12.65      10.923      9.7927      11.552      13.268       13.22]
6,noise_0.15000000000000002,ClassOrderSampler,0.5648,[     7.8564      9.0631      9.2073      10.586      9.4797      12.034      7.9589      12.362      12.336      10.414]
6,noise_0.15000000000000002,ClassOrderSampler,0.33999999999999997,[     9.6206      9.9797      11.401      11.398      11.058      9.2507      10.308      7.4987      9.6162      10.432]
6,noise_0.15000000000000002,ClassOrderSampler,0.7096,[     11.147      8.0271      11.794      11.489      8.5987      12.216        12.1      10.473      11.214      13.394]
6,noise_0.15000000000000002,ClassOrderSampler,0.10919999999999996,[     11.107      7.9811      11.077      13.701      11.992      13.376      8.1192      11.018       12.87      10.763]
6,noise_0.15000000000000002,ClassOrderSampler,0.8642,[     10.312      13.531        10.3      9.8356      12.645      9.0998      16.168      11.849      11.985      12.758]
6,noise_0.15000000000000002,ClassOrderSampler,0.3571,[     8.8506      5.8573      11.204      16.437      11.631       12.42      10.352      7.3313        9.92      9.0886]
6,noise_0.15000000000000002,ClassOrderSampler,0.7105,[     9.1483       12.62      12.888      10.256      9.0872      8.8996      14.163      10.152      9.5268      9.7819]
6,noise_0.15000000000000002,ClassOrderSampler,0.7312000000000001,[     8.7413      10.411      9.8426      7.8739      9.4472       8.728      8.1507      9.5792      10.186      13.828]
6,noise_0.15000000000000002,ClassOrderSampler,0.19840000000000002,[     12.646      8.0854      11.444      9.5776      9.8003      7.6248      6.2554      9.3643      12.107      9.8793]
6,noise_0.15000000000000002,ClassOrderSampler,0.4718,[     10.144      11.807      10.583      11.794      10.533      7.9954      8.5816      10.482      9.8151      10.133]
6,noise_0.15000000000000002,ClassOrderSampler,0.6760999999999999,[       13.8      11.896      10.625      9.9607      13.603      9.3481      9.2354      10.076      8.7331      9.7395]
6,noise_0.15000000000000002,ClassOrderSampler,0.40769999999999995,[     11.401      8.7806      12.119      11.526       10.79      11.311      9.0757       8.291      12.046      11.823]
6,noise_0.15000000000000002,ClassOrderSampler,0.40369999999999995,[     9.6954      9.0467       10.31      9.9778       10.48      12.485      10.124      16.541      10.678      9.9502]
6,noise_0.15000000000000002,ClassOrderSampler,0.4174,[     11.502      7.5953      10.164      11.214      8.2353      10.775       10.82      11.414      10.294      9.1009]
6,noise_0.15000000000000002,ClassOrderSampler,0.4064,[      14.78      9.4647      9.7415      9.1483      9.8348      9.4835      9.0725      7.7815       8.171      13.922]
6,noise_0.15000000000000002,ClassOrderSampler,0.7591,[     10.796      9.6367      15.656      10.786      10.705      9.9579       12.24      7.8947      13.868      9.3715]
6,noise_0.15000000000000002,ClassOrderSampler,0.8006,[     8.5221      10.917       9.341      12.676      10.396      9.8975      9.8442      9.2103      10.345      9.6725]
6,noise_0.15000000000000002,ClassOrderSampler,0.11499999999999999,[     10.276      10.352       14.84      9.2326      10.739      13.073      10.237      12.479      10.991      10.873]
6,noise_0.15000000000000002,ClassOrderSampler,0.7999,[      11.19      7.8262      14.703      14.881      8.8533      9.6805      11.228       13.45      11.045      12.282]
6,noise_0.15000000000000002,ClassOrderSampler,0.3387,[     9.6882      9.4928      9.8091       12.45      11.786      10.292      9.6488      10.979      11.504      8.8012]
6,noise_0.15000000000000002,ClassOrderSampler,0.5582,[     10.701      13.883      13.274      11.149      10.101      9.8851      8.8998      10.241      12.212      9.9513]
6,noise_0.15000000000000002,ClassOrderSampler,0.5064,[     8.5113      11.317      12.503      11.491      8.8955      9.1758      10.406      15.212       11.58       7.673]
6,noise_0.15000000000000002,ClassOrderSampler,0.18059999999999998,[     7.3945      11.586      14.241      10.079      9.3544      12.079      9.6869      12.452      13.522      7.2616]
6,noise_0.15000000000000002,ClassOrderSampler,0.1573,[     8.8127      9.1737      11.089      7.9195      12.978      8.9413      12.554      11.763      8.8986      10.173]
6,noise_0.15000000000000002,ClassOrderSampler,0.7354,[     14.525       10.68      13.777      8.4445      9.1736      12.178      12.352       11.93       9.247      10.921]
6,noise_0.15000000000000002,ClassOrderSampler,0.0947,[     10.756      9.8286      9.0514      11.283      7.4216      10.352      10.558      11.361       7.836      9.8521]
6,noise_0.15000000000000002,ClassOrderSampler,0.4132,[     14.585      8.0124      8.1907      9.3855       12.04      10.174      10.072      11.381      8.8924      9.2742]
6,noise_0.15000000000000002,ClassOrderSampler,0.13849999999999996,[     7.5436      14.687      12.894      11.005      10.901      12.306      9.7639      9.2355      10.918      9.3948]
6,noise_0.15000000000000002,ClassOrderSampler,0.25949999999999995,[     10.542      11.238      7.5358      10.048      11.278      12.064      10.189      12.325      11.219      10.651]
6,noise_0.15000000000000002,ClassOrderSampler,0.5342,[      11.72      10.277      11.733      14.447       10.24      10.763      15.509      11.777      11.225      9.5634]
6,noise_0.15000000000000002,ClassOrderSampler,0.612,[     13.629      11.762      10.362      12.761        9.07      7.2339      12.417      12.814      10.701      9.6268]
6,noise_0.15000000000000002,ClassOrderSampler,0.3326,[     11.234      12.599      12.877      14.193      11.176      10.953      7.9954      7.6664       10.38       9.046]
6,noise_0.15000000000000002,ClassOrderSampler,0.28259999999999996,[     12.869      10.923      12.536      14.947      11.317      9.6532      8.5801        11.4      8.2118      9.2312]
6,noise_0.15000000000000002,ClassOrderSampler,0.5034000000000001,[     9.0823      7.1861       11.06      11.606      10.857      11.006      9.6674      9.7369      8.5878      9.3982]
6,noise_0.15000000000000002,ClassOrderSampler,0.509,[     7.8128      13.081      11.172      10.804      11.611       8.917      8.3596      9.9536      14.466      10.447]
6,noise_0.15000000000000002,ClassOrderSampler,0.40269999999999995,[     10.879      8.5172      10.319      11.568      12.238      11.157      10.616      7.9701      11.659      10.614]
6,noise_0.15000000000000002,ClassOrderSampler,0.14839999999999998,[     10.337        9.42      9.3162       9.186      10.467      13.809      11.143      12.959      11.253       11.56]
6,noise_0.15000000000000002,ClassOrderSampler,0.5334,[     10.992      9.1236      7.7994      10.929      11.242      8.9973      9.7161      12.485      14.393      12.349]
6,noise_0.15000000000000002,ClassOrderSampler,0.06410000000000005,[     11.961      9.4656      10.845      10.263      8.1194       10.55        10.1      9.2284       9.575      11.233]
6,noise_0.15000000000000002,ClassOrderSampler,0.6014999999999999,[     10.799       13.74      9.1641       7.203      10.979      14.363      8.0626      8.1067       12.05      10.062]
6,noise_0.15000000000000002,ClassOrderSampler,0.40890000000000004,[     9.8278      11.974      9.9643      11.661      11.718      9.8263      7.7556       13.06       11.84      12.137]
6,noise_0.15000000000000002,ClassOrderSampler,0.35850000000000004,[     9.5851      9.7566      8.7764      9.3749      10.024      11.807      10.951      11.912      8.2312       11.03]
6,noise_0.15000000000000002,ClassOrderSampler,0.6528,[     9.6409      11.354      11.177      8.4973      10.493      7.5346      11.215      11.452      11.171      10.665]
6,noise_0.15000000000000002,ClassOrderSampler,0.41859999999999997,[     12.787      12.581      9.5518      9.7456      14.066       8.342       11.94      11.405      10.926      12.452]
6,noise_0.15000000000000002,ClassOrderSampler,0.28159999999999996,[      11.02       13.06        13.7      9.3469      10.568       9.593      10.664      10.143      10.664      13.638]
6,noise_0.15000000000000002,ClassOrderSampler,0.606,[     10.224       9.867      11.748      13.152      9.7842      10.929      11.293      14.147      12.451      9.4978]
6,noise_0.15000000000000002,ClassOrderSampler,0.45389999999999997,[     10.223      9.4768      8.1238      11.074      9.1175      9.8083      10.764      8.6888      8.0911      11.095]
6,noise_0.15000000000000002,ClassOrderSampler,0.139,[     12.144      6.6305      10.093      7.1713      13.497      11.033      10.649      10.745      9.5389      13.766]
6,noise_0.15000000000000002,ClassOrderSampler,0.3395,[     12.042      7.5706      9.5617      7.8705       11.57      9.3686      11.094      10.582      10.021      9.1561]
6,noise_0.15000000000000002,ClassOrderSampler,0.3076,[     9.4477      10.809      13.757       8.533      11.776      10.716      10.146      10.335      11.983      11.532]
6,noise_0.15000000000000002,ClassOrderSampler,0.40680000000000005,[     10.857      13.179      11.952       11.58      11.578      7.3099      10.453      11.144      9.5766       12.47]
6,noise_0.15000000000000002,ClassOrderSampler,0.5589,[     9.5565      8.5055      11.715      11.645      9.5094        7.95      9.3495      10.883      10.872      10.612]
6,noise_0.15000000000000002,ClassOrderSampler,0.7086,[     13.173      9.8544      8.2936      10.073       11.48      10.314      11.285      14.243       9.467      12.173]
6,noise_0.15000000000000002,ClassOrderSampler,0.2733,[     11.806      10.217      8.5056      12.239      8.6517       9.314       8.436      9.4643       7.701      10.602]
6,noise_0.15000000000000002,ClassOrderSampler,0.2761,[      10.12      12.105      11.932      13.227      10.655      10.613      8.5167      9.2434       9.224      11.282]
6,noise_0.15000000000000002,ClassOrderSampler,0.14770000000000005,[     9.5878      10.686      9.8319      9.6498      9.9255      9.8354      9.6583      9.1994      10.099      9.4107]
6,noise_0.15000000000000002,ClassOrderSampler,0.531,[     10.514      10.449      10.257      9.5662      11.525      9.3745      12.669      9.0216      12.226      11.727]
7,noise_0.15000000000000002,ClusterSampler,0.4598,[     4.4713      9.5239      0.1338    0.002101      9.4098      11.986      4.4191      2.9408      2.7024      6.4565]
7,noise_0.15000000000000002,ClusterSampler,0.0817,[     11.832      12.225      9.0361      2.1918    0.055459      10.438      12.866        8.21       8.807      14.245]
7,noise_0.15000000000000002,ClusterSampler,0.2599,[     7.7699      3.4424   0.0045673      4.7972      4.2589      6.8952      10.151    0.010708      7.0796      14.947]
7,noise_0.15000000000000002,ClusterSampler,0.5921000000000001,[     4.1891      12.055      10.959      11.058      9.5911      13.659       3.421      2.6111      6.1235      1.9376]
7,noise_0.15000000000000002,ClusterSampler,0.9806,[     10.169      9.9486      3.4539      9.5381      8.9441      9.8816      13.215      13.567      7.2281      14.958]
7,noise_0.15000000000000002,ClusterSampler,0.9884,[     11.786      12.935      12.318      6.8661     0.76202  1.2398e-05  0.00026652      5.9583  0.00028415      15.448]
7,noise_0.15000000000000002,ClusterSampler,0.7631,[  0.0013585      11.511  0.00047255      11.124      8.4146      8.7996      8.5391      7.3065      10.596      11.313]
7,noise_0.15000000000000002,ClusterSampler,0.9177,[  0.0015578      4.7095       10.93      9.8083      8.8194      12.108      9.8815      9.2366      5.9527      6.3472]
