,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.0035218399057343214,"[ 9.2502e-05  4.7802e-05      0.8707   0.0046505  4.0054e-05  5.9605e-07  4.8398e-05  0.00016748  0.00019834  1.1921e-07  1.4663e-05  0.00029285  3.0994e-06  2.3842e-07  4.6967e-05  6.4848e-05  7.0808e-05           0  3.9577e-05     1.8e-05  0.00014781  4.7684e-06     0.60155  5.9604e-06   0.0024143  0.00017022
  5.3644e-06  1.5139e-05  7.5102e-06  0.00027975  0.00019024  9.5367e-07  5.3524e-05  2.3842e-07  2.5034e-06  1.3828e-05  1.2994e-05     0.76737  1.1206e-05   0.0012298  2.3842e-06  0.00011706  4.0531e-06  2.5034e-06  5.6028e-06  5.7576e-05  6.2821e-05  0.00044122  2.1458e-06     0.01267]"
2,ind,RandomSampler,0.008674643734299154,"[  7.987e-06  3.5763e-07  0.00039999  1.1921e-07    0.019103  0.00088319  0.00086461  1.2517e-05  8.5708e-05  0.00048256  2.7418e-06  2.3842e-07  0.00062625  4.7684e-07  1.1086e-05      0.2893  1.1921e-07  0.00017272  2.2411e-05   0.0051619  2.3603e-05  3.5763e-07  1.0729e-06           0           0  8.2966e-05
  9.2621e-05  4.6492e-06     0.51124  2.1219e-05  2.3842e-07     1.8e-05  0.00027867  2.6226e-06      6.6172  3.3379e-06      4.8845      2.9329  1.6212e-05  1.3113e-06   0.0007337  3.7312e-05   2.265e-06  0.00023684  4.7684e-07  5.6028e-06  3.6955e-06  0.00010228  5.9605e-07  6.6757e-06]"
2,ind,RandomSampler,0.005094654101451861,"[   0.002163  1.1921e-07   3.314e-05  5.3644e-06  0.00029917   0.0014767   1.204e-05   4.208e-05  5.7219e-05      3.7193  7.0333e-06  0.00014542  8.9999e-05  2.3842e-07  7.1526e-07      2.7286  1.2278e-05  3.1948e-05  0.00017677  7.3073e-05      3.6155  0.00010454  0.00030251  1.7881e-06  0.00057883  0.00013386
  0.00011348  5.9722e-05      2.5398  0.00095405  3.8147e-06  0.00041012  1.3232e-05           0  1.1921e-07  1.1921e-07  8.1655e-05  7.6294e-06  7.3073e-05  1.5974e-05      4.5351  1.1921e-07  0.00034505  8.2132e-05   0.0002509  3.8147e-06      2.2842           0  1.6093e-05  9.5367e-06]"
2,ind,RandomSampler,0.005094654101451861,"[          0  0.00021098  4.9232e-05  0.00018035  2.1458e-06  3.5763e-06      7.5244  3.4571e-06  2.2769e-05  4.1723e-06  2.6464e-05  0.00049043   0.0011813           0      2.3364  3.5763e-07  0.00031669  1.0729e-06  6.0437e-05  3.3379e-06  0.00081911      1.9547  5.5192e-05  8.1062e-06   0.0020694  1.8835e-05
      3.3503  1.1921e-06     0.42308  0.00015556      1.2683    0.031634  2.8014e-05  0.00010168      2.6741    0.000226  1.1921e-07     0.02182   0.0012825           0      1.2054  7.3549e-05  2.3842e-06      3.8281  0.00048352  1.1563e-05  0.00026068    0.014727   0.0013084  8.2609e-05]"
3,water,ClassOrderSampler,3.2056102127479306e-07,"[     3.5758      7.2157      4.1625      0.1338      9.4305      1.8908     0.50773      6.9573      2.6746      12.722      1.6316      1.7756      3.0367      3.9311      5.9823      6.1912        3.52     0.64193      1.8317      6.7534      1.1899      4.3948      1.8222      3.8456       10.98      1.8648
      9.5003      5.2516     0.48956      14.721      4.2821      6.1985      5.7955      4.0426      2.4691      3.9783      4.3069      7.9109      9.3682      6.0187      10.607      11.375      5.2205      1.0778     0.79381      5.0205      2.6909      7.5161      4.2232      1.2582]"
3,water,ClassOrderSampler,1.2813707062952988e-05,"[    0.29864      1.3133      10.013      1.9356      7.3378     0.11892      3.5315      8.8937       7.467      5.6587      6.0282      2.1426      8.5541      2.2619      4.9144       6.201      8.3895      4.4016     0.51101     0.42503      3.5417      2.7825      5.5329      1.6763    0.011767      3.3601
      4.0621  1.4186e-05      1.2194    0.024407      2.1343      0.1111      4.4334     0.55779    0.017167      8.9453      4.6714      1.7324      4.0815      2.3971      7.4171      1.2741      4.4223       1.176      9.4329      5.9757      6.2503      6.8571      12.425      2.2632]"
3,water,ClassOrderSampler,4.34143679527947e-07,"[     4.0048      4.3315      17.425      4.4152     0.31324     0.32284    0.092683     0.59143       1.862      1.6723       5.845      4.1348      18.722      1.8874      14.036      2.4236      10.436    0.020187     0.92324      0.2663      4.4653      0.7046     0.43786      4.5858      6.2857      3.3353
      6.3505    0.065292      4.9995      7.0199      1.5182     0.67029      5.7037      5.7699     0.88376     0.20829      4.2664     0.14812      8.9566      2.6549      0.2796      19.377      5.2334     0.68702     0.28315      16.767     0.32243   0.0079002       4.148     0.19622]"
3,water,ClassOrderSampler,2.5080883551614425e-08,"[    0.68222       2.353       3.417      6.0985     0.24558      10.811      3.1932      0.0367      3.4705      4.4248      6.8836      2.2057      5.5859     0.47837       3.831      2.9211      3.3999      16.338       5.102      3.6984     0.31078      8.9608       2.476      7.6683      0.8437   0.0022351
    0.035644      4.4531      3.7247      6.9959      1.8252     0.41368     0.88844     0.56042     0.49233      2.6465      5.2012      2.4566        2.74      4.4562       6.545      8.9747        5.31     0.19533        2.79       2.397      6.3613      3.6995      13.972      13.522]"
3,water,ClassOrderSampler,1.7960142281780547e-08,"[    0.40366      4.7813     0.01564      4.5309      11.205      10.092  0.00062279      10.929      5.0735      2.3615      2.6086     0.21572      1.2546      6.9373      4.6186      1.5089      5.5148       5.497      10.178      2.0654      3.6096     0.12602      9.7981     0.56697      7.8172      4.8912
      3.7178      10.939      10.279      1.5957      6.9425      1.7283      4.3356      16.121       0.484     0.75366      4.6109      1.3806      6.0657       7.255      7.5767      16.867      4.1155      5.0167      1.6513      3.2513      8.9546      3.5934      7.1973      2.5788]"
3,water,ClassOrderSampler,6.689820660678862e-08,"[     11.529      8.2191       7.134      13.201      2.3717      8.7391       5.168     0.40489      3.0171      2.9202      5.6689       9.304      4.7253      3.1993       5.278      12.514      6.7076      4.2521      0.3407       4.793      7.2136      13.686      5.1492      6.5598      8.1297      3.9084
      2.1102     0.64754      8.0898      1.0581      6.4706    0.025883     0.31198      4.3536      5.3295      10.708      1.9416    0.014032     0.12989      5.8397      3.9201      2.3066      5.3828      10.873      2.0782      11.421      8.9332     0.87961      6.8257     0.76235]"
3,water,ClassOrderSampler,4.559422724053903e-09,"[    0.62144      6.4825      7.4087      8.2013     0.33797       5.856      4.9007      2.9597       5.398      2.7122      5.6479     0.57625      4.9025      11.367      10.638      8.8211      3.2166      3.2858      4.9718      6.3059     0.37122     0.20173   0.0044911      12.741      2.8472     0.20661
    0.095063   0.0030105    0.000226           0      2.4496    0.022155    0.012386      1.2915     0.43492    0.032307    0.015747     0.59361    0.021163   0.0015102   0.0081743     0.55033           0      2.3146      12.968   0.0048982     0.65349     0.63139  9.8343e-05  0.00029345]"
3,water,ClassOrderSampler,3.0232213214969996e-12,"[     4.9192   0.0023904   0.0013471  0.00013446  1.3113e-06  1.7166e-05    0.014899   0.0059174      3.6939   0.0098387     0.58464    0.096271    0.092605      2.7754    0.018546  0.00057955      6.1216      1.1779   0.0001012      2.2818       1.361      12.008      1.2466      4.4622  0.00020621     0.55904
  3.7908e-05   0.0027975     0.20564     0.23622      0.2942      3.4303   0.0014008    0.018059  8.8214e-06   0.0021177      5.9093  7.1525e-06     0.42969     0.19332       2.159     0.37299      1.4653    0.093001      2.8646      2.4606      6.8663   0.0019463    0.042019        1.28]"
3,water,ClassOrderSampler,1.2813707062952988e-05,"[    0.10792   0.0093006      12.369      12.052      10.131      4.4078     0.28207    0.012587      2.1317       1.388     0.11544      10.198   0.0075485   0.0074831      9.4061     0.49816      0.1338   0.0074219      12.972      3.8064      1.9228      6.8176      2.8678      5.1948      1.0935      3.5186
      4.9381      5.4784       4.865       0.482      2.0981     0.46396      1.4833     0.33397      3.4799      0.3018      4.8352      2.5847     0.30366      5.4511      6.9201      3.3592      6.3234      6.4168      5.8294    0.013834      3.1755      8.7794      5.0299      10.104]"
3,water,ClassOrderSampler,1.2647902598912282e-07,"[     1.1259     0.40258       12.61      2.6131     0.62967      9.8287      11.405      4.4127    0.042387      7.1496      5.3884      8.3784       2.038      12.452     0.26493      2.5288   0.0059175      1.5268         7.9       1.914      3.6688      6.6311   0.0020325     0.12333      9.8638      5.0148
      4.9208      3.1545      1.6576      10.779      3.4645       3.561      1.8261      1.4641           4      7.5426    0.019912    0.007353      1.1786      9.3176      6.0107     0.54579     0.17812     0.17709     0.15022       5.061     0.95104      4.2988      4.7848      2.4735]"
3,water,ClassOrderSampler,9.113400953840183e-09,"[     2.7423      5.7871      2.5884      12.342      7.5387      2.7417      6.8533      9.7746      1.1865      9.4517      11.055       8.491      12.792      1.9733      1.3249     0.55139      14.259      18.089      8.0743      5.9693      6.1736       5.224      7.9482      3.9001      4.0515      5.7287
      21.953      4.3892     0.44602      5.8544     0.13072      3.8011      6.3343      12.951      8.2021       10.46      1.3625      9.7746      13.721      6.7753      4.2962      33.044      5.5011     0.97808      7.2708      6.6857      14.199      5.4211      1.9448     0.12841]"
3,water,ClassOrderSampler,4.840465693451923e-08,"[     5.3382      14.227      9.9372      9.0669      2.3272      5.2857       4.589      16.721      8.8233    0.058494      7.5863      3.4734      1.0463      4.4847       4.295      7.5088      0.4847      1.8187      2.0117     0.46476      6.1513      6.1425      7.6229        4.93      7.1192      6.3724
      3.1906      1.7769     0.18503      2.8938      9.7896      7.5556      5.9658      7.9234      5.4553      2.5809      12.607      2.2753      11.175      1.2581   0.0080047    0.026035      2.9287       8.046      5.2769      6.9461      4.0524      3.6035      1.4295      3.5155]"
3,water,ClassOrderSampler,4.365679378939068e-06,"[     2.5621      10.262      6.9259      4.3754      1.0711      2.0936      1.5008      1.8744      4.4593       2.356      8.7586      6.5661      1.3619      10.484     0.59692   0.0020923    0.059916     0.17717      7.4242      2.7278     0.26383     0.16126      5.9692       0.267      0.5432      6.3795
      5.7279     0.32165   0.0081436      1.7236      5.0523     0.59312      2.4058  0.00064626      6.2391     0.75332       1.212      2.7641      1.4199      2.5122      1.7699   0.0024268      1.0241      6.0361      4.0674      3.1212  4.7684e-07     0.45909    0.003952     0.89145]"
3,water,ClassOrderSampler,2.499867876984005e-06,"[  0.0028843    0.011086   0.0060914       3.676   0.0093143      5.6754     0.76158      16.743   0.0057772      1.7895     0.17401      9.6477      5.0545      10.685      0.1878      7.4197     0.41838       7.542     0.13283      2.8902    0.038982      6.2898     0.38926      3.4328      10.501      3.0477
     0.52784     0.88641     0.25163       6.149       6.535      9.0346      5.5884      17.804      2.1642      3.1106      5.4158       10.47      1.5393     0.35307      1.6593      8.8342      1.1125      4.2992      6.8284       5.237     0.16443      4.6483     0.55756      8.6419]"
3,water,ClassOrderSampler,1.57066312186481e-09,"[     5.0854      6.6071      8.6413      5.1096      8.2674      4.8252      4.7869      11.036       2.192      2.4086       5.516      1.5835      7.2333     0.40116    0.046454      3.8879      9.8613      4.3075      2.1897      10.633     0.65905     0.47075      8.7715      2.9544      2.5876      6.6338
      3.4669     0.30918      11.623      35.276      6.9971      3.9752     0.27184      5.5726      4.8411      6.9549      9.6289      2.5538     0.19563      22.705      9.5528      4.1352      8.2449      2.8852       5.763    0.011721     0.10702      6.7615      10.483      9.3369]"
3,water,ClassOrderSampler,3.4903254030863154e-08,"[     4.5677     0.74393      1.1222      4.3293      12.233      6.6643      10.117     0.47075      8.2103    0.093817      0.5982      6.8572      4.1338      9.4245      9.3124      10.245      11.085      5.1445      7.8465      15.753      9.6148      11.634      16.275      18.856      6.5194      6.0092
      11.062      14.958      10.551      5.8513      5.5399       8.128       5.503      16.652      8.8491      3.5203     0.80184      5.0897      9.5629     0.39427      5.9374      6.8122     0.33111     0.53305      5.6113       6.066      5.5422      3.6882     0.44249   0.0030901]"
3,water,ClassOrderSampler,2.1540431996748815e-05,"[     5.2992       5.133       11.33   0.0041845     0.93656   0.0067819  2.6464e-05      13.505     0.27211   0.0063632      2.5736      4.2695      8.7621      2.0589      10.063      1.5713    0.084144     0.20071      5.6349     0.98788     0.99365      7.2329    0.015208    0.029814    0.016255      1.9878
      2.4925      2.0594     0.13094      8.7148        4.32      4.5851      4.4435      10.837      0.2922     0.10197     0.35459     0.27865      5.5874  2.7299e-05      11.002      2.6835      0.5015      0.3931      10.852      2.4794    0.099597      16.201      4.5115      3.8124]"
3,water,ClassOrderSampler,2.1540431996748815e-05,"[     12.892      5.6681      2.5736      4.8911     0.65116       8.046      1.7343    0.019112      7.5394  2.1458e-06      1.6132      4.0011      4.7861      5.6776      4.9732     0.15394       4.129      6.6339      2.5887    0.076554      1.1576     0.74105     0.18644      2.5545    0.065252      4.3683
      8.2191       8.622     0.41115      4.0444      3.2751      9.2314      6.9787      0.1574       3.267      5.8082      8.9026       2.303     0.27315      6.9375      6.8024      12.886      1.2052    0.063635      3.5365      2.6005   0.0065892     0.21299      4.8636      7.6678]"
3,water,ClassOrderSampler,4.840465693451923e-08,"[     13.723       5.179      11.972      7.3936      13.324      8.5859     0.97833      5.3179      8.3888     0.54051      2.6408      5.8264      17.013      5.9607      8.8048      7.6068      4.0546      4.9112      16.461       4.923      0.1134      4.6559     0.02522      4.5191      10.147      1.0132
      6.1424      8.3725      2.5607      4.5239      3.1376       5.768      5.1475      0.6988      18.194       7.737      1.2156      1.8259      10.457      2.1245      17.533      8.0957      13.454      4.1545      4.5999      4.8077       2.732    0.098279      13.528     0.73801]"
3,water,ClassOrderSampler,4.365679378939068e-06,"[     1.4755      27.864     0.19715    0.065443      2.4933      3.9529      1.8558      8.5317      0.0353   0.0032987     0.29008      5.8985      4.3224    0.062831      2.3513     0.01476  8.2254e-06    0.020211      8.5169      9.7716    0.059217     0.75564      10.219     0.01248   0.0012425      6.5677
      2.9864      1.5107      5.9197      3.1201      6.5975      3.4876      1.9685      3.0789      4.4156      1.8551     0.44252      4.7562      3.0518     0.26278     0.15395      4.2463       6.277       5.237    0.067276   0.0030571      2.6516      2.0424      7.4314   0.0036058]"
3,water,ClassOrderSampler,2.499867876984005e-06,"[     1.9185      0.1977      4.9384     0.71339      2.9183      7.3975      11.224      4.1332      3.0968   0.0019236   0.0039487      1.2016     0.13001     0.25913      8.2437     0.57551    0.067276      3.0182      1.0656      5.9451      6.1194      8.9657      5.0021      1.5708      14.659      6.6167
      1.3612      6.0568      13.971      2.8399      5.1727     0.71413      2.4815     0.15777    0.043015      5.1727      5.2969       9.594     0.41081      5.8387      3.5211      11.153      2.1949      4.7961      2.3991      11.233      2.3476      8.1414      3.0417      3.3807]"
3,water,ClassOrderSampler,1.663971868034067e-05,"[     6.6595     0.70283     0.74191      7.0608      6.8483      1.3655      3.0789      17.479     0.27381      5.8536      2.1453      3.1382      5.0653      6.0209      3.5077      5.9177      8.0154       8.523      9.6701     0.00148      7.3266      5.2118      6.6996      10.775       1.334      4.4239
      2.9776       4.709      7.5749      14.325      6.3654      8.0991      9.9291      12.504      8.8926      13.235      6.1062      4.3682      2.1382      12.303      6.3131      10.326      4.1603      5.5879      4.2794      7.4506    0.076567      1.4351     0.48787       8.523]"
3,water,ClassOrderSampler,5.741556302555711e-06,"[     9.9108      6.2908      9.1852      5.1772      7.0807  1.2994e-05      3.5962      9.7301       9.412      12.116     0.10287      3.4834      3.8441    0.089297      7.2456      5.3632     0.77722      9.6272      4.4089      5.4335      7.6169      3.3865       4.925      8.8711     0.13713      11.197
      12.535      3.1721      5.1088      11.956      5.8419      8.4695      11.229     0.14317    0.095188      9.9332      9.1957      6.6659      2.7722     0.82715      5.3526      7.1861      5.3432      7.5337      7.7707      2.4228      4.5376      7.1104      2.3998     0.63093]"
3,water,ClassOrderSampler,5.741556302555711e-06,"[     4.5551      7.1883     0.63644      6.6597      8.3734      6.3633      10.766     0.16618      5.2133      13.653      6.3109     0.23623   0.0023058      12.895      12.603      11.285      1.0023      3.3969      10.396      9.5406      1.7838      1.1994      11.712      14.264      6.0868      8.0976
      2.6601    0.013516  3.6955e-06      14.761    0.088872      9.0451      5.9362      10.108      2.8395      9.9235      10.816      7.3026    0.017299      3.6055      6.1944      9.4152      8.6444       3.601     0.89594     0.80865       7.329      8.5209      6.3715      3.3097]"
3,water,ClassOrderSampler,3.5760558971456005e-05,"[     2.7704      10.267      4.4605      5.8776      13.687      13.057      4.8753      10.599      9.2591      1.6416      11.027      8.9556      1.6794       7.651      10.228      2.6902       6.332      6.4537      4.7414      21.479      2.1653      8.3222        15.9      13.236      6.3954      13.626
      22.752      21.045      15.333       19.84      14.935      17.925      15.541      16.529        16.8      18.496      13.042       10.04       18.38      13.999      19.067      14.064      18.345       11.57      28.202      26.059       17.29      14.249      14.262      14.119]"
3,water,ClassOrderSampler,2.359058514599734e-07,"[     13.926      15.245      12.985      24.879      10.016      14.554      16.726      18.762       25.63      10.863      26.887      15.732      16.436       18.52      14.961      35.896       16.21      25.543      17.172      3.2161      4.1746      3.2223      5.8339      1.5138      2.8488      4.4028
    0.051126      1.3656      1.5378      2.5401      0.7462      1.3075    0.022184     0.10911       4.616    0.095534      4.1973      0.7429  3.4571e-06     0.11366      7.4728      2.4481      3.5824     0.10264      3.2573      3.0613       3.699      1.6581      4.5925     0.39382]"
3,water,ClassOrderSampler,7.884225602644668e-07,"[     1.3084    0.038841    0.052851      2.4023      5.3016      3.7979      6.4675      2.4593      6.8785      1.7417      3.4734      2.4476     0.71368     0.53113      3.3764      0.6233      2.3231      4.6657      6.7465      4.7397      7.6127      3.5701      4.6175       22.17      12.778      5.1228
      8.6525       18.83      15.452      6.4481      4.2308      8.4763      11.644      10.917      12.056      8.4742     0.22864      3.4736      9.5036      3.7268      3.8268      4.5745      9.4293      19.423      2.0487      1.9987      3.5161      10.142      7.6187      15.128]"
3,water,ClassOrderSampler,7.884225602644668e-07,"[     7.7508      7.6865      20.012      12.353      9.9453      6.6033      17.414      11.519      11.712      4.1588      8.4785      7.4098      18.453     0.12838      14.113      8.7285      3.2898       3.665      14.241      6.4275      7.9507      5.0253      7.7248      12.971   0.0095892       19.03
      3.7863      5.6453      18.321      3.4846      4.4632      4.5378       4.585     0.89121      6.9775        6.93      3.2593      8.8377      2.1718      0.7248      20.842      12.208      5.7584      9.0936       8.615      6.9003      6.1747      0.5517      2.5011      9.2029]"
