,fold,sampler,pvalue,loss
7,outdoor,ClusterSampler,0.0,[     6.1862    0.076155  0.00013219   0.0010775     0.08837      12.102      10.242      7.1671      7.3105     0.19239]
7,outdoor,ClusterSampler,0.0,[     7.5108      4.7127      2.6229      1.2646       2.925      10.696      1.2303   0.0093728      6.3737      6.0238]
7,outdoor,ClusterSampler,0.22940000000000005,[  0.0018961      7.7765  9.5367e-07     0.23247      1.4423    0.016744      9.6642  1.5139e-05      4.7321      2.2188]
7,outdoor,ClusterSampler,0.0,[     4.5818    0.026892      1.6908      1.4392    0.069338      5.4024      9.3396      1.0893      13.353      20.382]
7,outdoor,ClusterSampler,0.0014999999999999458,[     12.536      4.9955      8.0106      5.7489      5.7063     0.98339  1.8716e-05  0.00047029      10.476    0.059145]
7,outdoor,ClusterSampler,0.0,[      2.962    0.011401     0.03285     0.28973      16.589     0.88694      3.5087      5.0763    0.053517      3.6818]
7,outdoor,ClusterSampler,9.999999999998899e-05,[     10.254       6.446     0.82586      2.0188      3.1516      1.2496      6.0629      6.4661    0.096856      7.4894]
7,outdoor,ClusterSampler,0.0,[      5.002      0.2157      10.183     0.68983      7.6038      4.3093      30.438       4.828      2.3796     0.74189]
7,outdoor,ClusterSampler,0.0,[     11.662   6.008e-05      1.0159       16.15     0.33046      16.857      2.7211      1.8052      5.6528      11.365]
7,outdoor,ClusterSampler,0.0030000000000000027,[     5.8543   0.0039294      9.1382       3.909      6.7517      4.0487      10.212      1.3119      8.7823      3.6886]
7,outdoor,ClusterSampler,0.0,[     3.5759     0.45577      4.9527      2.6466      2.0557      2.4828      6.1827      8.8844      11.324     0.26749]
7,outdoor,ClusterSampler,0.0,[    0.14389      7.8756      3.0954      2.5002      6.0995      4.1546      3.1666      3.8928     0.75644      8.5435]
7,outdoor,ClusterSampler,0.0,[   0.004958      6.7992      11.467      1.3991      2.0726      6.5479      6.4527      12.407       7.895   2.265e-06]
7,outdoor,ClusterSampler,0.0,[     6.1731      3.7507   0.0015815     0.20306      9.7459     0.27575      15.006     0.02367      13.645      10.271]
7,outdoor,ClusterSampler,0.0006000000000000449,[     1.3641      1.0702      5.6522      1.1457      5.5004    0.051876   0.0012671    0.047772     0.17353     0.57248]
7,outdoor,ClusterSampler,0.0,[     5.3417       4.624      7.3887      2.1792      13.858   0.0062077      5.2273      2.4704      3.7207      1.6302]
7,outdoor,ClusterSampler,0.0,[    0.74716      1.2507      6.6383      5.4296  3.4689e-05      10.728      2.7402       1.292      6.6066      7.1567]
7,outdoor,ClusterSampler,0.0,[     1.7852      2.2637      1.3054  5.9605e-07      3.8893      14.741     0.22739        3.87      15.017     0.97424]
7,outdoor,ClusterSampler,9.999999999998899e-05,[ 1.6689e-06      9.6321       7.438      9.5224      2.9068      14.557      6.7302      2.1226      10.025   0.0086196]
7,outdoor,ClusterSampler,0.022599999999999953,[    0.57798      3.1978      3.5313     0.10589      4.9647     0.83432      3.6431      1.4234   0.0037057    0.022802]
7,outdoor,ClusterSampler,0.032200000000000006,[     2.1977      1.8437      3.4814      5.1886  2.0265e-05      6.9469      8.9594      1.9798      4.1277      4.0596]
7,outdoor,ClusterSampler,0.02290000000000003,[     8.8221    0.025524      7.6125      3.4093      4.0596      3.6025      8.1557      4.1903      12.545      4.1798]
7,outdoor,ClusterSampler,0.0,[    0.87341      7.1209      4.7391       2.534      10.737       7.523     0.89073      9.5999      6.9905     0.36903]
7,outdoor,ClusterSampler,0.0,[     6.0596      6.2585      7.1185      7.5449      5.4457      5.0293     0.52442      7.9101     0.23445      9.4709]
7,outdoor,ClusterSampler,0.5660000000000001,[     11.188     0.71635      6.4764      6.2674      9.5374       5.288       2.273       3.827    0.092435      10.267]
7,outdoor,ClusterSampler,0.0,[     8.0268      3.8693     0.59274      1.8645       4.511      5.0057      4.0237      3.8155      9.9152       8.199]
7,outdoor,ClusterSampler,0.0,[     1.2038      7.1535      1.6584      6.3881      16.651      1.2189     0.35294      6.6189      6.2869      2.9123]
7,outdoor,ClusterSampler,0.0,[     11.839       12.93      5.3757      11.197      2.6953      5.2338      10.786      4.2639      5.6215      11.098]
7,outdoor,ClusterSampler,0.009700000000000042,[     3.2801      1.7696      13.985      4.6009      5.6949     0.87249      1.2835     0.79115      0.2069   0.0082545]
7,outdoor,ClusterSampler,0.1834,[     16.892      6.7766      2.3496      4.3976      1.6636      5.0814      11.941      14.459      3.4918      12.724]
7,outdoor,ClusterSampler,0.0020000000000000018,[     20.768      9.8074      0.3325      3.9843       5.886      1.4236     0.54648      3.5817      4.5072     0.51318]
7,outdoor,ClusterSampler,0.0,[     9.9005      3.7094      12.736      5.5197      4.1507      8.0396      11.591     0.63211      2.4456     0.54417]
7,outdoor,ClusterSampler,0.0,[    0.17646      2.0954      7.3525      4.5018      11.913       2.791      1.2848      4.0823      8.6583      1.8691]
7,outdoor,ClusterSampler,0.009600000000000053,[   0.015242      16.587      4.8598      5.8092      6.3373      1.6468     0.90008      3.8318      2.0003      2.6297]
7,outdoor,ClusterSampler,0.10750000000000004,[     15.128      9.1515      5.0633      2.8301      8.8256      2.3882      6.6352      3.2981      4.3271      5.0637]
7,outdoor,ClusterSampler,0.021599999999999953,[     4.8055      7.2999      4.5382    0.027123      0.4962     0.23966      4.7003      7.0998  0.00042298     0.79836]
7,outdoor,ClusterSampler,0.0,[   0.085567     0.95578      9.4308      12.921      8.7659      8.5049    0.002371      2.8588      10.649      3.8963]
7,outdoor,ClusterSampler,0.0,[     25.537      1.2244  0.00029691      18.886     0.10273     0.31784      10.869     0.14566     0.01125      6.0124]
7,outdoor,ClusterSampler,0.0,[   0.090973      2.8991      5.1743      20.645      3.7322      4.1115      9.5711    0.049761      8.3111      9.3068]
7,outdoor,ClusterSampler,0.0,[     0.2715      11.249       9.475  5.7934e-05      15.183      1.9117      1.1756      7.9639      8.0075      19.603]
7,outdoor,ClusterSampler,0.024599999999999955,[     1.8996      18.191     0.03453      18.034      10.169      2.8417      4.2132      2.8205     0.82771      6.2645]
7,outdoor,ClusterSampler,0.36619999999999997,[     0.6557      9.5968       7.701      4.0583      2.3133      4.3352      4.3856           0      4.2823      6.2719]
7,outdoor,ClusterSampler,0.266,[    0.12781      5.3964     0.46107    0.018572      9.4968      5.6197      4.9925      2.9583      11.949      4.5267]
7,outdoor,ClusterSampler,0.0038000000000000256,[   0.032201      2.8996      8.3831      6.2256    0.066841      7.4441     0.64911      6.2943      3.2914      3.9029]
7,outdoor,ClusterSampler,9.999999999998899e-05,[     0.5458      5.7174      8.0529     0.36998      14.907      4.1137      2.8439      0.6777      2.0913      8.2794]
7,outdoor,ClusterSampler,0.006399999999999961,[     3.0491    0.065548     0.78745      5.3854      7.1787      2.0607      2.1431      6.3334    0.022611       2.744]
7,outdoor,ClusterSampler,0.0,[    0.29961       6.868      4.2536      8.5921      6.9819     0.20128      3.2244      3.3995      4.4424      16.362]
7,outdoor,ClusterSampler,0.0,[     0.8557      6.8806       3.258     0.62927      3.7217      3.7755      6.9743     0.64009      2.1833   0.0052657]
7,outdoor,ClusterSampler,0.0,[     1.3758  1.4305e-06      5.2534       6.619      5.7431      8.9253      5.1602   0.0033505    0.081186   0.0052347]
7,outdoor,ClusterSampler,0.0,[     7.1457      3.4814   0.0028487     0.13558      0.7857      7.0023      8.4743      0.7245      3.5013   0.0071148]
7,outdoor,ClusterSampler,0.0,[    0.90015    0.023802      8.2925   0.0078936      2.4924      4.5325    0.001429      9.7527  0.00014221      10.256]
7,outdoor,ClusterSampler,0.0,[     8.1954      12.072      10.157      7.3001      8.9206      6.7677   0.0015724      9.2626      5.8022      3.9474]
7,outdoor,ClusterSampler,0.0,[    0.03008     0.31981      12.286      2.7909       1.221      4.5366      14.767      6.6416  0.00042692     0.08237]
7,outdoor,ClusterSampler,0.00029999999999996696,[     4.2573      6.2663  5.0186e-05      10.859     0.31255      3.1092    0.069363    0.015291      5.1463     0.97916]
7,outdoor,ClusterSampler,0.0,[     7.0556      12.071      6.4081     0.10333      5.1739      5.8877      2.4424      7.1341      3.0229      8.8031]
7,outdoor,ClusterSampler,0.0,[     11.511      3.1494     0.23177      6.3723      0.4702    0.027652      16.604        12.3      4.4158      14.543]
7,outdoor,ClusterSampler,0.0,[     7.6952      2.1899      2.6559      6.4747      16.809      5.4948      14.018      7.6739      12.227     0.51597]
7,outdoor,ClusterSampler,0.04800000000000004,[    0.01684      1.9593      4.9888   0.0013253      3.0456      3.5486   5.722e-06     1.8e-05  1.5378e-05      2.7603]
7,outdoor,ClusterSampler,0.0,[     4.5955  0.00012755    0.024253     0.61303      5.8171      16.564      5.4104      6.5271      1.4272      4.2267]
7,outdoor,ClusterSampler,0.031000000000000028,[      3.858      1.5074      1.2432      5.9061    0.004937      6.5183      2.7196      6.4782      2.2106     0.91023]
7,outdoor,ClusterSampler,0.0026000000000000467,[     10.916      4.5054      16.192      2.8126    0.021302      6.7207      15.184      3.4427      9.5883    0.022356]
7,outdoor,ClusterSampler,0.0,[     5.0708      7.2072     0.41303      6.5022      9.4255      17.318      3.8279      0.4571      6.5582      5.8804]
7,outdoor,ClusterSampler,0.0,[     3.2089      5.4087      12.345      6.9693      3.2751      14.996      12.896      5.2328      1.0659        9.46]
7,outdoor,ClusterSampler,9.999999999998899e-05,[    0.26472      8.3908     0.39962        2.02      11.043      12.368      2.5176       10.34       2.305      13.041]
7,outdoor,ClusterSampler,0.04700000000000004,[     5.7732      5.1832      2.4675     0.91544      5.2321      7.5378     0.56642      6.2434     0.19397     0.42716]
7,outdoor,ClusterSampler,0.38060000000000005,[    0.76114      5.0872      2.8736      3.4686       3.188      4.7355  0.00026151     0.27721  8.0225e-05      5.1978]
7,outdoor,ClusterSampler,0.40090000000000003,[     3.9244      9.3494      1.9527      4.4174      17.062      3.9244      1.9114     0.24674      8.2517  4.3034e-05]
7,outdoor,ClusterSampler,0.04949999999999999,[     6.1207      2.2538       0.411       15.19       5.212       7.072      1.0829      9.8324      1.0473      1.7859]
7,outdoor,ClusterSampler,0.046499999999999986,[     7.7859      4.3353     0.55014    0.044241    0.066171      10.484    0.044241       2.998      13.289     0.12718]
7,outdoor,ClusterSampler,0.06169999999999998,[     5.9852       7.875      4.2254      2.2127      4.1024      7.7305      2.6502       9.466     0.31434     0.53236]
7,outdoor,ClusterSampler,0.0,[     5.8049     0.01065      24.724      2.6252      21.982     0.01065      6.8846      10.566      15.589      8.2986]
7,outdoor,ClusterSampler,0.0,[     4.5233      5.8838      1.8696      4.0747       10.72     0.49791      10.502      3.9423      10.618      3.5815]
7,outdoor,ClusterSampler,0.0,[    0.77104    0.052299      1.9358     0.84542     0.20501      10.618     0.24548      12.745      6.3896      7.1196]
7,outdoor,ClusterSampler,0.0,[     3.4241      10.561      7.5487  0.00056966      2.7242      10.448      9.4589     0.99744      1.1455       6.194]
7,outdoor,ClusterSampler,0.0,[     5.0523      8.8507    0.033167      2.6144    0.034331      13.156      8.9269     0.77321      5.1812      2.8914]
7,outdoor,ClusterSampler,0.0048000000000000265,[     3.5742     0.91835       5.749   0.0037085       0.581      16.994     0.20963      9.5706      10.734      12.268]
7,outdoor,ClusterSampler,0.0,[     10.455  2.3842e-07      3.7056      7.2845      8.8039   0.0054146      2.1736      7.6982      3.6661      1.1151]
7,outdoor,ClusterSampler,0.46340000000000003,[     6.8906      3.5765       1.932      6.6542      14.915     0.53997      3.7172      11.594      4.4772  7.1525e-06]
7,outdoor,ClusterSampler,0.010800000000000032,[ 0.00027093        2.43      10.949      3.7895      4.7012       1.451      8.8671      3.0583      2.5116      10.371]
7,outdoor,ClusterSampler,9.999999999998899e-05,[   0.031435      3.3791      7.8385      5.8215     0.51711      3.8638      6.1472    0.073244      1.2392      2.5787]
7,outdoor,ClusterSampler,0.03710000000000002,[     3.1245      9.0788       10.26     0.61131      6.5355     0.59646      6.9124        1.15      14.416      12.983]
7,outdoor,ClusterSampler,0.04700000000000004,[     6.9199      4.9516    0.031932      2.4712     0.23043      8.6102    0.014326      3.0017      6.5277     0.11542]
7,outdoor,ClusterSampler,0.08340000000000003,[     2.8327      21.341     0.28772  0.00024614      2.2356       6.503     0.24721      1.2899      2.2561      4.7561]
7,outdoor,ClusterSampler,0.513,[     8.4382      9.5176      5.7196      8.8452      9.8397    0.014123      3.4192     0.61979      2.7833      2.1307]
7,outdoor,ClusterSampler,9.999999999998899e-05,[     5.6424      1.1274      17.299   0.0068952       1.064      6.1071      10.249      4.3839      12.618     0.10862]
7,outdoor,ClusterSampler,0.0,[    0.74262      6.0098      2.6462      1.2063     0.16603      6.1494      7.7955      17.991      4.6579      7.7006]
7,outdoor,ClusterSampler,0.0,[     5.4427      7.1028       8.364       9.574      3.6879   0.0017137      7.3885      6.7242      7.2197      5.2689]
7,outdoor,ClusterSampler,0.0,[   0.015007      7.5732       5.679     0.20695       12.16      9.4852  0.00067116      4.9408      8.3032  0.00035661]
7,outdoor,ClusterSampler,0.0004999999999999449,[     10.056     0.38797      4.7368      12.361  0.00066389      2.3251      1.4147     0.28521       4.719     0.53839]
7,outdoor,ClusterSampler,0.0,[    0.61603      3.2246    0.044914       14.81      14.176      3.7118      3.6086      4.6288     0.35493      5.5211]
7,outdoor,ClusterSampler,9.999999999998899e-05,[     6.9862      10.342       8.487    0.077457      16.636       15.22  0.00067724      3.6031     0.68942      12.918]
7,outdoor,ClusterSampler,0.0,[     4.0753      7.8658      4.4271   0.0064348      7.9373      5.2111      5.9466      11.909      17.468       11.35]
7,outdoor,ClusterSampler,0.0,[     9.2448      4.6445     0.42748      5.4343      9.9162      5.3522     0.22125      7.6935      7.3762      6.0059]
7,outdoor,ClusterSampler,0.005499999999999949,[     1.0355      2.4624      5.1488      10.123      12.493      6.7787     0.19868     0.11142      7.3482      4.1331]
7,outdoor,ClusterSampler,9.999999999998899e-05,[     7.5111      8.5569      7.8667     0.94728     0.78525      2.5532      4.3763      2.4837      1.8413     0.64897]
