,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,7.145487561693235e-17,[          0      2.9852  3.5763e-07      10.061      1.0171           0       11.35  0.00013506      18.278  5.8412e-06    0.085131   0.0018794      10.447      1.7918    0.032263      8.6852   0.0027263     0.33722       4.164      3.8266]
9,noise_0.15000000000000002,ClassOrderSampler,4.46930831139435e-18,[    0.50469  3.8265e-05      7.8681           0           0           0           0   0.0081093  3.9815e-05      9.0632       12.02      11.975    0.023779       21.58           0  1.1563e-05  1.1921e-07  2.5868e-05  2.3842e-07  1.1921e-07]
9,noise_0.15000000000000002,ClassOrderSampler,1.5771911295137443e-17,[ 1.7881e-06    0.023949      5.0721           0        4.03           0           0       14.11      10.253       4.956           0   0.0011234    0.056806      4.6598           0  2.3842e-06  1.1921e-07  3.6955e-06       7.228   0.0098083]
9,noise_0.15000000000000002,ClassOrderSampler,2.4666974886016077e-13,[  0.0087777    0.069619      16.519      3.7442  8.3324e-05      9.4182      19.115      15.056      7.2903      12.015      8.3274      2.1377       4.183  1.8716e-05           0           0           0      9.7271      3.7914  0.00030537]
9,noise_0.15000000000000002,ClassOrderSampler,2.8440986466061613e-17,[          0      10.825      14.381    0.054523  0.00032467  0.00016307      6.0584  2.3842e-07    0.024233  7.1525e-06  6.9141e-06      6.5504  0.00036412      3.7529           0      1.5053     0.39198  4.7684e-07      3.5696           0]
9,noise_0.15000000000000002,ClassOrderSampler,3.1278571921304636e-14,[   0.080726           0           0      7.3452     0.35596   0.0079393      7.0198   1.061e-05           0    0.004616   2.265e-06           0    0.038951      2.1523    0.037417     0.96424  7.5102e-06       21.21  1.1921e-07      18.411]
9,noise_0.15000000000000002,ClassOrderSampler,5.8519890534107e-15,[     3.6604  0.00036936      9.9058           0           0      6.0895           0   0.0017024  2.3842e-07           0  4.0531e-06    0.086466   0.0019081    0.047668  4.2795e-05      19.406    0.071137           0      20.837           0]
9,noise_0.15000000000000002,ClassOrderSampler,1.514974602844101e-18,[     11.774    0.084475     0.12934  3.2186e-06  2.3842e-07  1.5259e-05  3.5763e-07      2.0192           0   0.0013494     0.10222      15.614           0   0.0035292  0.00068427     0.59346      3.6119  0.00014888  6.0797e-06   0.0011997]
9,noise_0.15000000000000002,ClassOrderSampler,1.409028101847061e-20,[     1.1425           0    0.010826   0.0035319  1.2994e-05           0  5.9605e-07    0.093944           0  0.00030286  0.00021527      26.574  4.0531e-06      9.5663  2.7895e-05       2.373  8.9407e-06     0.14353       2.728      1.7592]
9,noise_0.15000000000000002,ClassOrderSampler,2.8851375760025132e-21,[    0.84076      7.2152     0.70147      5.2127  1.1921e-07      6.7478  1.1921e-07  1.8358e-05  1.4424e-05      11.232      9.7508      0.1636       5.439      2.0444    0.031299   0.0001583   0.0051602           0       13.48      6.3803]
9,noise_0.15000000000000002,ClassOrderSampler,1.0597798380122193e-15,[ 2.7418e-06    0.045999           0           0           0   2.265e-06      2.6069      15.842   0.0021988       5.646     0.17426           0    0.026866  1.1921e-07  1.1921e-07    0.043965      9.1508       1.432     0.14197      13.192]
9,noise_0.15000000000000002,ClassOrderSampler,8.735133467118487e-21,[ 2.3842e-07      12.363       4.043      3.0243   0.0017269  6.4373e-06  3.5763e-07     0.40734  6.2464e-05           0  0.00017701      8.7952    0.090374    0.013953     0.31406      1.6763  3.5763e-07  1.0371e-05     0.63436      9.2929]
9,noise_0.15000000000000002,ClassOrderSampler,1.4949272162091196e-15,[     6.3558     0.42812           0  3.5763e-07   0.0037729           0           0  4.7684e-07      12.143  1.7047e-05    0.019277      9.3865           0  0.00011777      10.054  0.00036042      4.1336           0  0.00030596      9.4964]
9,noise_0.15000000000000002,ClassOrderSampler,2.0788605886325258e-14,[ 1.7881e-06  4.1603e-05           0      3.7297           0           0       12.57     0.67264           0   0.0091834  1.1921e-07  1.5259e-05  5.9605e-07      14.169      3.1711      2.5901  0.00022516  1.9908e-05   2.265e-06           0]
9,noise_0.15000000000000002,ClassOrderSampler,6.650538051056716e-17,[     14.058      10.767      1.2275           0   0.0017497      3.9455      5.6116      5.1522     0.89825      6.0122    0.082103   2.861e-06  3.5047e-05      1.4337           0      4.3462      10.319      1.8482  0.00052605   0.0042966]
9,noise_0.15000000000000002,ClassOrderSampler,8.514263780626751e-13,[ 4.7684e-07      11.623      0.2813      2.8895           0      8.8386      18.001           0      10.678    0.002676      2.2172    0.011271  1.1444e-05   0.0011032      10.356        4.05     0.24062     0.04419  5.3404e-05      15.977]
9,noise_0.15000000000000002,ClassOrderSampler,7.47634309351505e-13,[     1.7934  3.5763e-07    0.073377   0.0046325   0.0080879  0.00018917  3.5763e-06  1.1921e-07      1.7674  0.00059754     0.21836  6.7709e-05           0     0.51199      17.544  3.8623e-05     0.21059   0.0095233  9.6559e-06      5.2177]
9,noise_0.15000000000000002,ClassOrderSampler,1.1751396381127784e-12,[          0     0.27964    0.032599     0.99088  1.1921e-07      7.9885     0.61446       2.715      7.6889  1.5736e-05    0.063381      2.3172  9.2983e-06  2.7418e-06           0      4.4173      7.2029  9.5367e-07           0      3.6543]
9,noise_0.15000000000000002,ClassOrderSampler,2.9185365355563963e-18,[   0.041929      0.0713      9.6718  2.0266e-06      1.2583     0.13624   0.0022861      3.4478      17.802      3.0715  4.7684e-07    0.010482   0.0013784   0.0009999      5.8109  0.00034005      12.081     0.13765  6.3181e-06  0.00013386]
9,noise_0.15000000000000002,ClassOrderSampler,3.2515911027077096e-17,[   0.071977   0.0027458  3.5763e-07      5.1153           0     0.41361    0.016455  1.4305e-06    0.066707  0.00092118           0    0.029301  8.3446e-07  1.9073e-06     0.19137      2.6215      8.5196      10.266   2.265e-06   0.0022418]
9,noise_0.15000000000000002,ClassOrderSampler,1.9536824412557277e-17,[ 3.8147e-06   0.0022154  0.00042513      6.4676  0.00047267      2.2791   0.0022461      9.5241           0           0   0.0019607  6.3181e-06           0           0           0  3.8146e-05    0.000839    0.070534   5.722e-06  1.0729e-05]
9,noise_0.15000000000000002,ClassOrderSampler,2.9742003705471443e-13,[          0  5.9605e-07           0  1.1921e-07   0.0072225  6.7113e-05  1.7881e-06    0.014755    0.032108  2.5749e-05      4.9845  0.00012325       7.163     0.27817           0      4.4913  0.00016044           0      16.141           0]
9,noise_0.15000000000000002,ClassOrderSampler,5.9225777843800244e-15,[       12.3      13.295           0           0   0.0030214   0.0014163     0.83804           0   0.0017676  8.3446e-07     0.11198  0.00031002  3.5763e-07  2.6226e-06      1.2097   0.0050496      10.569           0    0.095051   0.0028428]
9,noise_0.15000000000000002,ClassOrderSampler,4.0261457368441034e-13,[          0           0  5.0068e-06   0.0024679           0     0.22928     0.21138     0.78098  2.0861e-05    0.023235   0.0043459           0           0           0           0      4.1592   0.0051552      2.6748       30.23  0.00022909]
9,noise_0.15000000000000002,ClassOrderSampler,8.38771497086292e-16,[   0.012905  0.00066044     0.03221    0.043421   0.0056011    0.016442  8.1178e-05     0.22622  6.7113e-05   0.0035644      1.6161      6.8163  1.2636e-05    0.099016           0           0   0.0092583     0.28694    0.091513  1.5378e-05]
9,noise_0.15000000000000002,ClassOrderSampler,2.2904211371917183e-15,[ 3.3379e-06     0.18935    0.020538      3.1849      1.8797  2.0266e-06      3.7551   5.722e-06     0.68401   4.351e-05  0.00067664      21.417   0.0043659  5.6028e-06  2.3842e-07       5.111      4.4378      9.4185           0  0.00027831]
9,noise_0.15000000000000002,ClassOrderSampler,1.5922718067028612e-13,[     2.0061    0.018557       9.979   0.0004231     0.88035     0.27306      2.1765   0.0050225    0.010355  7.5102e-06      14.528     0.10053      2.3757      8.6401      7.7521  1.1921e-07           0    0.020857     0.92903      12.594]
9,noise_0.15000000000000002,ClassOrderSampler,6.305274562850131e-15,[          0      1.2762  3.5763e-07    0.084545       18.29  0.00014983      17.814      11.486      1.8447    0.099856       3.491     0.25122           0    0.013422     0.18251  2.6703e-05   0.0041268   0.0093502           0  0.00028952]
9,noise_0.15000000000000002,ClassOrderSampler,3.9754577133821864e-15,[ 2.1458e-06    0.010989    0.048142      1.8359      1.6866      6.1283  0.00052974      14.878     0.23515           0    0.025069   0.0015259  1.3113e-05           0    0.040533    0.012835      2.7701      4.0177      3.6541  1.0729e-06]
9,noise_0.15000000000000002,ClassOrderSampler,1.979943518113161e-12,[     3.9944    0.023857      2.0564    0.011001      4.4787  8.3446e-06    0.011742      2.6333   0.0087715    0.037739      4.7246           0  5.9605e-07   0.0001844  0.00010633  0.00065115  7.9629e-05       13.91  4.7684e-06     0.12104]
9,noise_0.15000000000000002,ClassOrderSampler,4.434368526308006e-17,[     1.3604      2.0376  9.1787e-05   0.0029006     0.31376   0.0011839     0.24278           0      16.081           0   0.0071929      8.1286     0.68039           0           0           0      4.8503  7.7006e-05           0    0.058768]
9,noise_0.15000000000000002,ClassOrderSampler,1.7163420838446323e-11,[   0.002469      7.1635      4.1534           0  0.00017391       6.335  0.00035733           0           0      3.3784      8.1508           0      11.281      13.589  6.9141e-06      4.2827      8.4009           0  4.7684e-06  0.00076015]
10,noise_0.15000000000000002,ClusterSampler,2.1356518732041826e-29,[     12.618      21.662   0.0049305   0.0010104  1.1563e-05  0.00014113     0.87032      2.1536      15.572      13.423      18.293      10.674      8.2271       17.57      12.146      9.4817      5.1215      23.067      9.2821      3.8206]
10,noise_0.15000000000000002,ClusterSampler,5.039761468575199e-13,[     3.6509      6.9805      6.3456      10.201      5.5272      2.4645      8.0945      11.027     0.96619     0.37568      7.9502     0.24128      13.324  2.9683e-05      10.934      10.467      18.086     0.19139   0.0001937     0.86363]
10,noise_0.15000000000000002,ClusterSampler,4.9976324435899985e-14,[     8.3457    0.028076      4.3552      6.0334      6.1545    0.041597  0.00021753      8.0549      1.8402      11.365      1.2299     0.19041   0.0095135     5.4e-05      0.1108  0.00045575     0.12885      4.4438      2.5854    0.016076]
10,noise_0.15000000000000002,ClusterSampler,1.617545434393582e-16,[   0.010683   0.0077464  6.2464e-05    0.020688     0.15388     0.03034    0.077844           0  1.1444e-05  0.00030906   0.0024929     0.69568  1.7643e-05  1.0133e-05  3.2186e-06  2.3842e-07  1.9073e-06       0.486    0.081542  0.00031288]
10,noise_0.15000000000000002,ClusterSampler,7.813631945318639e-15,[          0      14.754       5.372      20.748           0           0           0     0.80189       2.507      2.0456      11.084      6.9585  1.1563e-05  1.1921e-07           0  5.8768e-05      0.1131  4.1723e-06           0    0.038588]
10,noise_0.15000000000000002,ClusterSampler,5.1539059333453325e-22,[ 0.00027105  1.7404e-05  0.00050997           0  4.7684e-07  0.00011694           0           0           0           0  7.1526e-07           0  2.1338e-05           0           0  0.00061517           0  2.3842e-07           0  0.00073203]
10,noise_0.15000000000000002,ClusterSampler,4.5792902223074505e-12,[  0.0031823  3.2186e-06     0.58893  6.4373e-06      13.824      14.519      12.337      10.854      5.6602      12.836      5.2955    0.093096      1.6651      6.6856      3.0013      5.2859      0.1312    0.032166      0.8207      0.4839]
10,noise_0.15000000000000002,ClusterSampler,5.3718217845577994e-08,[      1.164      2.2618      1.5659    0.042843   2.265e-06      0.8497     0.06037  7.7483e-05      6.0398  0.00041321   0.0012517      13.955      6.3342       10.43     0.54684      4.7202      8.6571      15.739      2.6121      12.109]
10,noise_0.15000000000000002,ClusterSampler,1.5366142548759517e-14,[     4.7332    0.023282   0.0059088     0.13494  0.00040249      1.3741  2.3842e-07  7.2596e-05       11.53      14.463     0.37559      9.8288    0.060757      4.3424      4.5976    0.045829    0.017785      4.7748      3.8202       16.65]
10,noise_0.15000000000000002,ClusterSampler,2.8440986466061613e-17,[    0.32443     0.91908     0.22028     0.26286  0.00049841      4.3163       14.35       7.842      25.166      1.9032       10.73      11.196      6.6394      10.358      15.888  6.8662e-05  3.5763e-07   0.0073702      7.1782     0.15778]
10,noise_0.15000000000000002,ClusterSampler,1.2737927833156468e-13,[     9.2965    0.027356   0.0010643       3.101  0.00075562  0.00063971       8.118     0.21758  0.00066723     0.10602      8.9791    0.019794  1.8477e-05      3.2165  4.3272e-05  7.5102e-06           0           0  1.1563e-05  1.0729e-06]
10,noise_0.15000000000000002,ClusterSampler,8.874581150932922e-15,[ 1.1921e-05  7.1526e-07     0.02998           0  0.00027379    0.080897  1.1921e-07  1.1921e-07           0  4.7684e-07           0           0           0  1.3113e-06   1.657e-05       19.86    0.038594     0.31311    0.061487      4.1525]
10,noise_0.15000000000000002,ClusterSampler,6.282734551243788e-25,[  1.502e-05     0.70698      2.2809    0.064166      2.8099      0.7858      11.726     0.14153   0.0025022   0.0035682     0.14426     0.61735     0.28961     0.32721     0.27619  0.00034457      5.3701      10.289      10.097  0.00077182]
