,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,0.8081722355830553,[     1.7081      0.4415      6.7001      7.7927      11.217     0.10999      9.0615      10.856      13.799      6.8861      9.9563  2.9921e-05      11.665    0.090565  0.00034207      8.0858      8.6296     0.66236      4.9994      9.1364]
8,noise_0.1,RandomSampler,0.3313476677179468,[      8.896       8.686      7.8604      4.5516      13.207      1.9724    0.083233      8.9342      10.315      16.747     0.34606      11.672      7.6944      9.2379      9.1311     0.15622      9.8172      15.242       8.085       2.241]
8,noise_0.1,RandomSampler,0.5312560938359173,[     10.281      6.4061      8.1944      2.8926     0.88919     0.14119  3.7431e-05      6.2571      10.762      6.3961      1.7533      8.7818      11.376      4.5433      4.1931      8.6356     0.84523      9.5548       11.79      8.9239]
8,noise_0.1,RandomSampler,0.7398323569463123,[     3.2758      9.7967      4.7718      8.5897      5.5027      1.0111      8.6929      4.5629      6.3815      11.372    0.033856      4.7208  0.00012778    0.075371      1.7161      3.1953      7.0951      5.4244      8.0379      9.2872]
8,noise_0.1,RandomSampler,0.6161844890242758,[    0.01001      8.2126      7.2236     0.25155      10.891      9.2136      11.318       8.975      7.8523      8.4955      9.2304      9.6271      6.7865      2.0675      9.6317      8.3152      3.5068       8.225      9.7701      5.2846]
8,noise_0.1,RandomSampler,0.3744120698010733,[     2.1559      9.5505      11.526    0.025214      10.062       6.963      8.8233      11.393      6.5312      11.001      12.518      1.6449      3.1663      11.257      8.1207     0.02911      5.2817      15.107      9.3782      8.8977]
8,noise_0.1,RandomSampler,0.11194799228480892,[     8.6166      9.3374      11.709   0.0076196      5.3798      8.8614      11.822      4.6658      5.2024      2.2206      10.869      2.9635      9.5493  0.00082042   0.0082892      4.1319       7.805      11.897      4.4973       11.39]
8,noise_0.1,RandomSampler,0.21942262240305274,[     7.9525     0.39333      6.9392       3.895      10.359      6.0887      10.847      7.8384      6.5401      12.072      6.8749     0.44961   0.0017412      3.4738   0.0043622      3.9373      9.9984      6.7785      9.3831     0.46545]
8,noise_0.1,RandomSampler,0.387861793158621,[     7.6802      12.389       9.635      7.5468      1.9376      0.7501      9.9389       12.12      8.4757      12.285       8.275      6.8436      9.6854      8.8432      5.9041      5.8486    0.027479      10.014      1.9667      13.778]
8,noise_0.1,RandomSampler,0.7873986108259882,[     10.586      7.5752    0.049145      8.1683      1.4617     0.47027   0.0006633     0.26021       2.731      8.6146      6.5371      11.489      6.6346      7.8678    0.064239     0.10139      10.144      3.3778      1.3528      2.8163]
8,noise_0.1,RandomSampler,0.43519597519338427,[     9.0361      12.314      3.1568       1.011      7.1265      7.2514     0.13973      9.5985      12.092      8.9307    0.035956       3.173      7.8765       9.415      5.3067      8.6531     0.33926      4.7203      4.7887      8.5239]
8,noise_0.1,RandomSampler,0.23829585515601362,[     7.4407      4.3808      7.4377      1.0652      12.286    0.013008      10.675      10.892      4.8511      5.9325    0.056637      0.8136      5.5539      11.634      8.4173      2.5352      1.5153      11.114      9.8136   0.0002956]
8,noise_0.1,RandomSampler,0.09041567585304341,[     4.7882      2.7789      10.307     0.45897      5.9451   0.0011769      8.6876     0.17877     0.98471      8.6172      9.7267      4.5293      11.566      12.204      2.3128      5.6041      9.1359      5.8818      8.9746      7.7759]
8,noise_0.1,RandomSampler,0.3335883625643433,[  0.0064465      9.4971      5.0449      5.2398      13.844      9.5971      7.7007       7.512      5.2923      7.8492       11.64      9.6442      7.4909      3.4644      6.3262      4.5096    0.047491       8.616      8.2307       8.404]
8,noise_0.1,RandomSampler,0.275652717584428,[     7.5691       7.327      10.458     0.63338      12.374      7.3834      4.2119  0.00060576      8.4929      4.8635      12.069       5.192      9.6026      10.774    0.013388      8.9333      5.1789      5.6741      9.5669   0.0020156]
8,noise_0.1,RandomSampler,0.6359151098612735,[     6.1353      9.4554     0.25593      10.757       8.519      8.6359      9.0994      6.3297  2.3842e-05      8.7212      4.3819    0.034733      3.2718      4.5154      2.6628       9.946       9.442     0.55073        6.05      3.8579]
8,noise_0.1,RandomSampler,0.264982384733014,[     8.5261       6.541      5.4317      9.9466      10.962      6.8921      9.4869      6.2585      7.4701      2.5911   0.0036427      8.9629       10.34      3.5585      4.7147      9.0767     0.07843      10.468      2.6788        8.29]
8,noise_0.1,RandomSampler,0.2937708199550601,[     9.4414      9.2628      7.5569      11.445       5.193       1.051      11.645       1.325      3.6456      10.983      9.6387       1.873      5.6413      9.9534     0.52631      8.5813       7.255      12.445      7.2145      12.853]
8,noise_0.1,RandomSampler,0.3302310920778548,[  0.0001254       5.566      8.8704       1.976      7.8587      9.9552    0.014017      2.0784      8.1314     0.17113      8.7569    0.016138      2.8665      8.6787      8.7561     0.19411      11.389      10.754      17.801      9.5167]
8,noise_0.1,RandomSampler,0.18877272969778042,[  0.0066619     0.38686      9.2939      2.9934      9.2405       9.872      8.2917      7.8261     0.41625      7.4511      5.7767      4.1407      8.1453      6.9729      9.1473      11.831     0.92089     0.71615      10.909      6.0458]
8,noise_0.1,RandomSampler,0.16285643537723685,[     9.5074      12.015      12.348      1.3184     0.78747      6.4278      5.0217      11.383      14.666      10.612      7.9141      4.3774      7.5293       8.827    0.027031      12.697       5.618      8.6899      7.5139      9.0999]
8,noise_0.1,RandomSampler,0.036402119483008304,[     6.6144      11.673      3.2758       5.737      2.1507      10.931      7.7356       8.753      8.2234      8.4962      2.2471      3.6781      5.4797     0.17811      1.2559      2.3689       2.132    0.097974      5.4177   0.0042647]
8,noise_0.1,RandomSampler,0.07008591254498664,[     4.5531      7.2351      2.9067      7.2693      12.358   0.0014432       6.418      10.399      10.368       9.259      6.6937      2.8933      10.025      11.964       9.184      9.4438      9.7908      4.4958      5.2382       0.725]
8,noise_0.1,RandomSampler,0.0263306631276936,[     4.5176      4.7836      4.5746       6.458      7.3981      7.8137      7.7196    0.034973     0.36298      9.5474      8.7043      12.174      8.7876      9.9791   0.0085259      8.8169      9.0807      5.2185      10.934    0.049179]
8,noise_0.1,RandomSampler,0.35071284363081007,[      0.811     0.31163      10.649      2.1089    0.016517     0.34639      12.875      7.4719      10.063      5.7077      5.0152      10.256      10.949      11.264      9.0999      9.2937      12.093      7.7359      8.9939    0.039502]
8,noise_0.1,RandomSampler,0.9308206235660925,[     7.1537      12.663      8.5144      10.695      5.1396      13.979      11.929      9.0089      9.4992      2.5746    0.082113      9.4128     0.28979      6.2431       4.969      8.7326     0.84849      8.9002      13.322      1.9097]
8,noise_0.1,RandomSampler,0.5298019856874087,[     8.7158      10.042      2.3906      13.656    0.010788    0.038949      7.9655      11.767       8.248      8.1919      10.068     0.54608      9.4143      11.847      10.606      10.414  0.00065317     0.14038      4.3516      3.6848]
8,noise_0.1,RandomSampler,0.6071033539412422,[     1.5931    0.029461        2.49      6.9791     0.10334       6.907       9.905      9.6763      8.6087      7.6064      11.317      1.4342     0.27164      8.4953       11.12      4.8424      6.3054      5.8277      5.6898      4.4395]
8,noise_0.1,RandomSampler,0.061607215152652016,[     14.535       5.343      2.5923      1.0132      9.3048     0.01104      8.5021      10.059      11.032      11.394   0.0062037     0.24983      8.7043      6.2853    0.029114      5.4517     0.12859      6.6199      1.3089      11.483]
8,noise_0.1,RandomSampler,0.08798351294479743,[     8.0685      9.7674      9.4941      2.4154     0.81709  2.2411e-05      9.9643     0.22872      9.6323      3.7823  1.8596e-05      9.1417      1.1817   0.0022535      8.7751        11.3      9.4328      7.6797      6.6868      9.1313]
8,noise_0.1,RandomSampler,0.034915035440830376,[       7.65      4.8183      8.7761      3.9428        12.1    0.018965       7.125     0.11732     0.53876      12.573      8.4098      8.9239      7.4439      10.109      7.7338      9.2304     0.67959      8.8195      2.8134      5.1244]
8,noise_0.1,RandomSampler,0.6890445732736666,[     10.721     0.98584      5.2797      4.2854      9.7012     0.21987     0.62392      1.1384      8.5437      8.7947      8.7388    0.026664      13.239      1.5253      1.4721       8.954      8.3526      1.9296      3.4224      5.3384]
8,noise_0.1,RandomSampler,0.34379563201125424,[     2.9766        9.77      7.7471      6.1626      8.6074   0.0002695      7.5014      3.9893  0.00024149       10.52      7.3724      7.2417      9.0466      1.4925      8.6963      5.2655       3.463    0.001452      8.5199      9.1044]
8,noise_0.1,RandomSampler,0.44986731650609124,[     4.2138      13.074      9.3852   0.0004486      2.7927      6.4893      8.4397      5.1395  0.00033576      4.2857      8.8149       11.12       9.764    0.010107       9.147      6.8657      12.915      5.5694      9.5331      13.264]
8,noise_0.1,RandomSampler,0.6101281155778718,[      8.926      9.3257   8.094e-05      8.3545      8.2521      5.3297      1.9795      9.5147      5.9106     0.17966      5.5923      8.5417      12.107       10.61   0.0095724    0.011845      6.8844      13.238      7.4025      10.325]
8,noise_0.1,RandomSampler,0.5591598791179904,[     1.8412      10.219      10.516      10.072      6.6368      5.4034      10.608      8.8917      9.2794       4.117      2.7891      5.6889      10.953      8.6534  3.5047e-05       1.505       7.923     0.96986      6.5372      4.3844]
8,noise_0.1,RandomSampler,0.264982384733014,[     6.6413      4.3669      12.217      9.3667      11.591    0.076181      5.1011     0.83345        4.95      5.1925      6.9652      7.3857     0.33352      6.2856  9.6559e-06     0.36784      8.3667      3.1623     0.29423      8.9854]
8,noise_0.1,RandomSampler,0.02916788703870747,[     6.5399      12.933      8.9619   0.0098405      11.697     0.13583      9.9656      7.9619      7.1079      9.0887      11.452      6.3227      7.2591      9.3458        12.9      10.179      6.2423      0.9586      9.2756      5.6809]
8,noise_0.1,RandomSampler,0.5830098412558135,[    0.18581      8.8326      2.1754     0.73378      4.3693      5.2734    0.016799    0.011704      11.321      1.5628      8.8425      8.6846    0.005629      6.5561      7.1178       9.189     0.13807       8.842      8.1613      9.7754]
8,noise_0.1,RandomSampler,0.5621251821368343,[     9.0423      7.3753  0.00079552       11.48      12.751      6.7474      8.3648       9.102      6.0219      7.8536      8.0332     0.23243      9.4974      5.5203      5.1106      15.277      6.9701       0.521       11.95  0.00050032]
8,noise_0.1,RandomSampler,0.8081722355830553,[     8.1436      10.767      6.9064    0.026844      10.821      7.9747      8.3745      7.5686      6.1055     0.18596      11.665      4.3258       10.37       9.158      5.8674     0.51481      8.5609     0.41661       12.43      10.255]
8,noise_0.1,RandomSampler,0.9308206235660925,[     8.0521      7.7529      9.1921      9.4226      3.2844     0.85979      8.7715      2.4584     0.46382      8.3704      10.426      11.146      10.557      8.3931      4.3678      4.9763      9.7776      6.3213        7.26      9.5695]
8,noise_0.1,RandomSampler,0.04446317687987383,[     6.3152      0.1234      10.644      12.616      6.1753      8.9611   0.0032937       7.579      9.4235      1.9558      10.869      8.3279      9.1404      10.196      10.596      5.2672      9.3094      1.7059      6.9727      10.617]
8,noise_0.1,RandomSampler,0.3612559505862084,[     13.433      1.5489      6.1265      8.6524      2.8343     0.44373      1.4734      5.8963  0.00025674      7.7504      2.1463      9.2967      9.7367      10.547      7.7347      10.769     0.16017      1.6344      8.0902      1.5418]
8,noise_0.1,RandomSampler,0.44583982929791327,[     3.2888      4.9324      3.3295      8.3317      2.8278       1.214     0.90345       3.366      10.687      4.6362       6.363     0.11565      7.6115      3.3146      6.6007      7.8534      3.7919     0.13562      6.8823      3.7445]
