,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,0.016920625452950675,[     7.2851      8.9848     0.14129      6.4482       6.166    0.017919      10.444      2.2389      7.9549    0.049815]
10,noise_0.15000000000000002,ClusterSampler,0.39229496175079037,[     3.4076      6.2553   0.0055507      12.034      11.582      7.1428      6.0209      6.8706      13.274      3.8777]
10,noise_0.15000000000000002,ClusterSampler,0.23983907526791806,[     8.1581       11.35      8.9788      9.9633       7.328      8.0674      6.1475      5.5052      9.9388       6.746]
10,noise_0.15000000000000002,ClusterSampler,0.09541363384421803,[      11.63       6.738      10.325       9.497      10.998      12.158   0.0062188      8.6865    0.057758      9.9249]
10,noise_0.15000000000000002,ClusterSampler,0.21474375276553553,[     9.9505      5.7582      13.042      10.436      12.898       16.11      8.1887    0.039646      11.451      6.6633]
10,noise_0.15000000000000002,ClusterSampler,0.08508420419862261,[ 0.00039212      12.308    0.010345      11.823      10.006      7.6607      6.6632      7.3258      6.6386    0.052085]
10,noise_0.15000000000000002,ClusterSampler,0.463756430892417,[      4.153      7.1841      3.3715       8.328       13.33      11.658      7.5285       11.12      12.004      9.7464]
10,noise_0.15000000000000002,ClusterSampler,0.6105666916564825,[     14.975      9.0044      10.244      11.025      6.1035       13.18      7.4559      3.3386      10.386      9.3093]
10,noise_0.15000000000000002,ClusterSampler,0.015486392903764145,[     10.462      11.028    0.034062      2.5462      6.2433      9.7232      5.8576      6.5464      10.332      6.6395]
10,noise_0.15000000000000002,ClusterSampler,0.31338480107350175,[     10.925      12.897      10.842      8.0211      2.6675       0.749      6.1825   0.0091189       2.618    0.025851]
10,noise_0.15000000000000002,ClusterSampler,0.7459114041921409,[     14.108      11.561      4.7827      6.7618      9.8307      4.2775      2.7696    0.011603      4.9248      13.421]
10,noise_0.15000000000000002,ClusterSampler,0.5069827502818296,[     11.193      6.2606  0.00025281      1.0723      11.769      8.2063      6.8921       10.25       8.508      8.4546]
10,noise_0.15000000000000002,ClusterSampler,0.46277302746504445,[     7.6507      9.9923      3.8992      7.2912      9.2865      4.8721      8.0331      13.646      9.2942      9.3844]
10,noise_0.15000000000000002,ClusterSampler,0.11300624585400959,[     6.4084      8.4048      5.3864       5.029      10.974      9.7691      9.5271     0.72773      5.4893      13.735]
10,noise_0.15000000000000002,ClusterSampler,0.44622075215299245,[     6.3946      2.9602     0.11961      11.067      7.6351      10.885      7.0185      1.9029     0.36677      8.1184]
10,noise_0.15000000000000002,ClusterSampler,0.49271687517100266,[     10.245      12.086      6.4204    0.090557      6.1642      6.0848      6.6485      12.223      7.8783    0.012707]
10,noise_0.15000000000000002,ClusterSampler,0.10743578397668761,[     7.0056      16.252      11.643      2.2538      7.1873     0.11025      4.1356      10.602      13.331     0.40945]
10,noise_0.15000000000000002,ClusterSampler,0.6451064309272474,[     12.449      2.5929       5.904      14.534      2.6718      4.6553      6.2921        15.4      10.239      11.052]
10,noise_0.15000000000000002,ClusterSampler,0.3226844761049564,[     7.2976      2.0307      9.0194      4.0642      1.8582      12.987      6.6487    0.008394      10.968      10.729]
10,noise_0.15000000000000002,ClusterSampler,0.06648833829685644,[     5.5023      5.2947      3.8503      12.462   0.0055066    0.044076      9.6127      9.2929      8.4333      10.983]
10,noise_0.15000000000000002,ClusterSampler,0.6720387977575042,[     11.841      8.5923      13.858      9.0609      2.9181      7.9257      9.5402   0.0027171      2.7271    0.023918]
10,noise_0.15000000000000002,ClusterSampler,0.04017555294257563,[     15.687      12.271      10.952      11.368      11.775    0.096481       12.55  0.00040404      13.461       11.83]
10,noise_0.15000000000000002,ClusterSampler,0.15938076218458494,[     5.9571      10.439      5.2242      6.1734      10.037      4.1362       9.051      7.9562      8.3963      12.287]
10,noise_0.15000000000000002,ClusterSampler,0.7407566753238545,[   0.043243      2.3342      8.9829      8.0227      6.7823      5.1565      8.2829      9.0248      7.7204       7.785]
10,noise_0.15000000000000002,ClusterSampler,0.018778711977689173,[     9.5745      5.8076      5.4942      6.0773       6.806      10.355      8.7768      8.4626      4.3861      13.295]
10,noise_0.15000000000000002,ClusterSampler,0.168968876517899,[     8.3397      8.5449      11.858      8.0185       8.899      10.508      7.5517  0.00023827      6.6434      12.447]
10,noise_0.15000000000000002,ClusterSampler,0.5794163387056547,[     7.7849       8.071      7.9801      11.319      9.2588      9.8113      7.2443      9.8413  0.00013947    0.084335]
10,noise_0.15000000000000002,ClusterSampler,0.15247376899766785,[   0.036559      5.9494      9.2757      9.2652      6.5179   0.0047868      8.9826      14.002      9.8681      6.6575]
10,noise_0.15000000000000002,ClusterSampler,0.07442758216973948,[     2.6172   0.0091074      8.7843    0.039658      10.635      2.4893      5.0521      6.5603      14.563      8.8796]
10,noise_0.15000000000000002,ClusterSampler,0.12180298472995887,[     13.598      12.458       13.41      4.2539      7.4837      10.721      8.4852      10.744      9.3341      3.6111]
10,noise_0.15000000000000002,ClusterSampler,0.5794163387056547,[     7.4574   0.0038535      9.5401      11.229      12.556      12.999      9.3768      11.781      10.944   0.0049473]
10,noise_0.15000000000000002,ClusterSampler,0.2844685642274833,[  0.0045378      2.2269      8.2843      11.783      3.6716      6.4071      7.0391      12.722      9.3958      7.1909]
10,noise_0.15000000000000002,ClusterSampler,0.08480324402430985,[     9.7915      1.4274      8.1999      9.6311       7.594      8.2161     0.63201      9.8582      12.488      11.605]
10,noise_0.15000000000000002,ClusterSampler,0.4491186004863769,[     9.1385      6.6854      7.9805     0.23258    0.086822      2.8782      9.7537      1.8059      4.8957     0.91013]
10,noise_0.15000000000000002,ClusterSampler,0.04885056677290295,[     10.087      12.577      7.1704      11.376    0.016024      9.9812      10.053     0.40859      4.9281      8.9685]
10,noise_0.15000000000000002,ClusterSampler,0.46277302746504445,[     11.667      14.761       9.745      5.0641     0.24502       10.52      7.3893      6.7456      1.6619      11.378]
10,noise_0.15000000000000002,ClusterSampler,0.1965358804548439,[     10.271      9.8358      13.618      9.3555      9.5403     0.26601      2.9977      8.3592      11.154      12.501]
10,noise_0.15000000000000002,ClusterSampler,0.2655762774033818,[     10.644      10.636      12.636      12.133      7.3433   0.0004878      11.026      7.4278      2.8471  0.00067319]
10,noise_0.15000000000000002,ClusterSampler,0.4826369051545129,[    0.28235    0.032613      5.7526      12.765     0.34712      9.7301       7.152      11.029      11.461      10.528]
10,noise_0.15000000000000002,ClusterSampler,0.751043960940835,[     9.5512      8.3934       11.38      9.3564      4.7659      4.8991      2.9809      10.933      8.8865      4.1056]
10,noise_0.15000000000000002,ClusterSampler,0.6612817638663929,[     9.7439      7.1617      2.8627  6.5801e-05      9.7283      7.9209      13.196      7.0402     0.39602    0.042404]
10,noise_0.15000000000000002,ClusterSampler,0.3746818739543319,[     5.9489     0.24987      9.5336  6.0318e-05       10.94   0.0058724      8.3583      9.4234       8.044      10.421]
10,noise_0.15000000000000002,ClusterSampler,0.5933490493885133,[      1.019      15.774      12.719      10.691      7.5347      14.075     0.40574      6.6848       8.154       11.15]
10,noise_0.15000000000000002,ClusterSampler,0.0570032470081085,[     12.573      10.442      8.9016      9.3445        7.84      3.4517      2.4076      11.177      12.656       9.925]
10,noise_0.15000000000000002,ClusterSampler,0.07698220174558472,[     10.518      10.208      8.1785      6.8535      0.9832      5.1851      10.739      5.0386      5.7083      1.9782]
10,noise_0.15000000000000002,ClusterSampler,0.3057812728306816,[     9.0987      11.058    0.066403    0.092635      10.247     0.91542      10.603      7.6722      4.7967      4.3348]
10,noise_0.15000000000000002,ClusterSampler,0.3746818739543319,[     8.7594      10.635   0.0006546     0.04262      2.6338      10.526      7.1702      9.0992      10.445       9.376]
10,noise_0.15000000000000002,ClusterSampler,0.8820097779982683,[      12.17      13.834      10.186      2.5833      10.889  0.00065579      12.197      9.4823      15.166  7.0093e-05]
10,noise_0.15000000000000002,ClusterSampler,0.25280946929291015,[     13.309      9.4113     0.30873  6.0797e-06      12.864      7.0648  0.00027379      11.142      3.3141      8.5935]
10,noise_0.15000000000000002,ClusterSampler,0.494744105399433,[     11.254      8.5681      12.206      9.3326      0.3222      8.9273      13.546      8.2779      11.548      11.211]
10,noise_0.15000000000000002,ClusterSampler,0.08121991929050106,[     9.3491   0.0068182      6.2596      5.1845      15.585      9.1948      12.264      9.4405      8.9181      7.3554]
10,noise_0.15000000000000002,ClusterSampler,0.22673551386549998,[     11.002       14.78      9.9847      6.8845      1.3008    0.013079      9.9315      10.315      6.0371      9.6552]
10,noise_0.15000000000000002,ClusterSampler,0.0442515620037572,[     10.687       9.605      7.1577       9.411      8.8902    0.078445      17.868     0.91499      8.6202      11.924]
10,noise_0.15000000000000002,ClusterSampler,0.3057812728306816,[     3.8311      13.319      8.1916      3.5837        5.23      10.046      6.5629      11.514      6.0846      14.616]
10,noise_0.15000000000000002,ClusterSampler,0.16847905847479527,[     12.169      9.7827      3.2199      11.978      10.027      11.095       5.951      8.7151      3.0484      6.9658]
10,noise_0.15000000000000002,ClusterSampler,0.3110898478666942,[     7.8241      9.4758      6.1602      6.9167      1.3097       8.697      11.857  0.00045468      5.5395      15.488]
10,noise_0.15000000000000002,ClusterSampler,0.34431545206914316,[     11.112      5.2679      6.1426      2.7016      6.3964      8.6734      9.8828      10.811      11.068      4.0887]
10,noise_0.15000000000000002,ClusterSampler,0.2752610958190815,[     5.0039      15.438      3.4062      10.285      9.8048      2.6999      10.115      5.1545      10.683       11.19]
10,noise_0.15000000000000002,ClusterSampler,0.2895141009548776,[     9.1843      1.0991      9.2233      9.9281      11.767      5.7316      12.384      6.0694      11.333   0.0032469]
10,noise_0.15000000000000002,ClusterSampler,0.09728407048276116,[     4.0592      3.7081      3.5471    0.011715      9.2786      9.9849     0.59345      4.1793      9.4105       3.787]
10,noise_0.15000000000000002,ClusterSampler,0.43568284523277206,[     5.1235      10.213      2.9487      11.574      12.793      10.189   0.0012601       7.034      9.7233       4.202]
10,noise_0.15000000000000002,ClusterSampler,0.5464991795763783,[     2.6712      2.0781      10.552      12.083   0.0078265       4.911      10.393   0.0012973      10.256      3.7319]
10,noise_0.15000000000000002,ClusterSampler,0.03247387021005024,[     11.492      1.0191      5.9237      1.5197      11.062      2.9497      11.797      10.336      7.6871      9.3984]
10,noise_0.15000000000000002,ClusterSampler,0.22734756408860224,[     5.5991      7.4356      9.4206      11.246      1.5522      12.883      8.4868       11.26      8.9274      0.7099]
10,noise_0.15000000000000002,ClusterSampler,0.25813209396171194,[     8.2398      7.3661      13.016      10.671      11.261     0.10018     0.31134       12.64      14.329      9.7756]
10,noise_0.15000000000000002,ClusterSampler,0.035332627812962585,[     3.3639  0.00043192      4.4113      12.894       8.119      12.072      4.7659      10.085  0.00094238       1.471]
10,noise_0.15000000000000002,ClusterSampler,0.25347059227107605,[     8.9292      9.9949      11.674      6.1306      1.6177      9.8267      8.7415      8.4844      3.6866      7.9025]
10,noise_0.15000000000000002,ClusterSampler,0.1295519902575962,[     13.287      1.5891      15.684      9.7125      9.5383      5.1655      10.228      4.7991      7.1734      10.759]
10,noise_0.15000000000000002,ClusterSampler,0.5008475482536903,[     10.257      10.245      10.318      5.4141      1.4308      4.1277      1.4825        9.79      10.507      1.5603]
10,noise_0.15000000000000002,ClusterSampler,0.045407148538339485,[     4.4925      8.7071      7.4254       10.22     0.26919      11.424        12.7       7.099      7.4493      11.483]
