,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,0.00011830707827285698,"[     8.3486      5.0929      3.2609      6.6113      1.7538      7.8297      4.9531     0.12095      5.0126       9.498      5.0908      4.5543      8.5981      6.9076    0.035341    0.023236      8.4852      3.9737      5.8306   0.0018635      5.8565      6.0005      6.3884      6.4788      11.194      7.3529
      6.7595   0.0012032      6.8762    0.010766      5.5853    0.081336     0.56983    0.066914      8.7666      11.292     0.11358      1.6741  0.00023172      7.1593      8.4863      6.7188       8.331      9.4011      5.7732       3.977      7.2537       8.183      3.3713      2.3883]"
4,noise_0.05,ClusterSampler,0.03418745253795756,"[     5.4648      7.6691      6.8706       3.626      4.6176      12.489      6.2978     0.52303     0.19962       6.377     0.01663      3.7336        4.74      6.5717      4.1192      3.5686      2.8032      6.6914      9.4786      7.2932      2.7592      4.0397      7.3496     0.67081      2.0699      3.3327
    0.033346     0.11938      7.8979       6.092      5.7206       4.223      6.0564      4.9156      3.5501      1.7725      4.2512      6.5839      12.325      1.4389      2.6419     0.95161    0.047638      1.1293       4.509      6.1135      3.4049      1.4847      0.5066      6.1533]"
4,noise_0.05,ClusterSampler,0.015085478762244336,"[     1.6807      3.1165      6.7973      1.0836     0.57415      4.4459      1.5873       1.546      8.4793      1.0117     0.13698      7.9847      4.0095      2.7982     0.17377   0.0014169      3.5589      5.0375     0.44156      5.5314      3.5237      6.3145      4.0768     0.91933    0.019372     0.46349
       9.408    0.026866      6.3974      1.1811     0.30378    0.078617     0.31012      7.8339  0.00069272     0.41141      11.358      4.4861      3.0535      4.9928      8.6778       11.43      9.4011     0.92151      0.1849      8.2192     0.86675    0.063497    0.030051      6.4105]"
4,noise_0.05,ClusterSampler,0.6426633586975065,"[     8.2019      3.8514      8.3411      3.1273      5.1897     0.84963     0.45394      6.2662     0.20424       1.652      3.8647    0.028278      10.851      3.4208      4.7606    0.073452      3.9711      5.0548      1.9774      6.7243      8.7132      0.2925      10.639      5.5516      7.4347      5.1668
      6.7691     0.47926     0.30279      1.4636      8.0984     0.87017      7.0744   0.0063764     0.83068      5.8212      1.3744      1.6275     0.29572      4.1637      2.0503      5.0124   0.0075829      3.4245     0.10606      1.3357      6.6677      8.3073       4.192   0.0071398]"
4,noise_0.05,ClusterSampler,0.021229811543505957,"[     2.0925      1.3727     0.99391     0.37704      2.6687      11.079     0.01837      3.0391      6.7828      7.4009      1.6313      9.1477     0.97681      2.2539      2.2639     0.40434      4.6738      4.1265    0.028595      2.1363      2.6887      8.9405     0.16022      4.5774      7.3864      8.4679
      7.3447     0.39159     0.48013      2.9583      2.6953      10.043      12.396      4.7023      7.8007      5.4737      8.7959      9.2473      8.6528      7.2551      5.7326      8.1452      2.3235      10.604      9.4073      9.0645      8.4707      3.7462      8.0063      12.793]"
4,noise_0.05,ClusterSampler,0.0004923516502429252,"[     7.8003      6.7557      2.5065      2.5914      7.8884    0.021854      8.2854      4.1045      5.4647      6.8037      2.6696      8.9684      6.5284      7.1841   0.0053669      12.135      5.2423      7.9433      5.6103      4.4423      3.2836      7.5344      5.5394      9.9176      11.428      9.1053
  4.2915e-06  0.00076217  0.00018202  9.1072e-05   0.0033234  4.4107e-06  8.6661e-05  6.3181e-06  2.6941e-05   0.0039305   0.0061835  0.00042632   0.0062514  7.1526e-07   0.0045206     0.20495      6.6406      5.4307      5.9629     0.16191      7.0807      9.4453       6.074      8.6152]"
4,noise_0.05,ClusterSampler,4.326395312420772e-06,"[     8.3328      5.8726   0.0049383      3.0197      2.6233    0.015357      9.8555      8.0435     0.19815   0.0079555      4.6872      1.9917      8.6358      7.0947      4.1151   0.0037686      1.8932      3.7139      6.7017       5.332      6.0319      3.5524    0.096083      4.8883      3.5981      7.6522
      5.9527      8.3531      2.6359     0.56172      7.3665      9.1891      3.3974    0.006986       9.193      5.6687   0.0016956      6.5663      4.9822    0.021492      3.0966      3.2427     0.27715       8.318       10.93      8.0951      8.5903      9.0669      6.2161      7.6058]"
4,noise_0.05,ClusterSampler,3.4153632162511417e-10,"[      5.264     0.46141      13.295      8.3381    0.025994      9.3915      12.427      7.4247  0.00075848      10.956    0.038402      8.3701  2.2888e-05  1.5259e-05  7.6291e-05      5.6431   0.0019015  0.00069523      13.044  0.00029595       14.48      5.8952      13.461      10.164      10.621  0.00083721
      8.2642    0.015869    0.077076      9.4442      7.6246    0.025953    0.087606     0.68311      2.5415      11.729      4.1393      6.2201      13.804    0.002552      5.0664      5.5184      10.647      2.4283      6.7631      11.809       7.608      1.2218      4.9658      12.676]"
4,noise_0.05,ClusterSampler,4.273607884200707e-10,"[     9.2638       7.142      2.4873      7.9691      8.4893      7.3009      5.7386      6.9893      2.8328      9.2702      8.6914      4.2281      7.7363      7.3263      7.9525      6.0797      5.4476    0.040937      8.8884      6.2308        4.25      6.7604    0.060989      4.4959    0.037754       7.897
    0.017145     0.20262      12.383    0.051905      6.1306      13.183      6.4562      1.3003      8.5413  0.00060588  0.00065496     0.82806      5.8422      1.1996    0.077554      4.6993      1.1233      3.6113      7.4258      8.1615   0.0011736  6.5682e-05  0.00017379      8.4236]"
4,noise_0.05,ClusterSampler,1.7441535766968343e-07,"[     2.7298      5.9698     0.07823      9.6393      11.527      6.9841    0.061009      1.1726      0.1758      1.1628  5.9604e-06       2.369   0.0048127      6.0248  0.00059051      6.4905      1.8504      7.5086   0.0029365      1.8742         8.3   0.0064457      7.1999      5.0151      7.9361      0.4401
      3.9391      4.6838       4.645      2.7039      4.6144      3.9735      11.461      2.2722       12.05     0.43293      13.989      3.9738      10.174       4.883       2.953      8.0969      8.5289      7.5501    0.011653      7.1982      8.0627      9.6459      5.3347      7.2913]"
4,noise_0.05,ClusterSampler,1.3555719582432214e-05,"[     7.4268      1.8042          10      11.352      8.6208   0.0062722      0.1962      3.6668      2.0264      8.2575      9.4622      1.5981      9.5676      7.9321      10.549      5.2109      4.1723      7.5486      8.0081       5.033      6.7052      5.3729      8.8547      8.2138      4.7055     0.83516
      11.664      3.5434      9.2109      10.807      9.6431        9.39      7.5365      7.8416    0.064799     0.69288      8.9028      7.4484      8.6569      11.139      7.3811      7.9747      8.2591   0.0055021      6.8259      2.5772      1.2349      5.7095      10.236      5.3163]"
4,noise_0.05,ClusterSampler,0.004581395613539166,"[   0.018232      9.8024      9.7537  9.0599e-06   0.0019731    0.013226  0.00016402  2.5391e-05  0.00023601  9.7751e-06   0.0038853  0.00021312  6.7828e-05  6.0437e-05  6.0676e-05      13.605  4.2795e-05    0.012038      8.9098   0.0004834  0.00075252  1.5497e-06   0.0002521  0.00027486     0.89919  2.8729e-05
  0.00033683   0.0037527      9.9442       3.059  0.00027843     0.65149   0.0002596    0.039706  0.00056144     0.12165      5.3866      10.242      11.142      3.6859      6.1238       4.768      6.7433      4.2651      10.853      5.2019      7.8232      0.5662      2.0724     0.29797]"
4,noise_0.05,ClusterSampler,0.000432298763130398,"[      1.645      4.1603   0.0012315      0.1359      1.8063      7.8263      3.5979     0.96231      8.3517      5.6358      2.4576      7.4903      1.6354      5.6196      8.0739      5.0766      1.5625      3.9016      11.489      5.9485     0.01639      10.671    0.045558      8.5522      2.7267      1.8632
    0.019377      10.225      7.9483       4.853      2.8929     0.47234      7.6023      3.2418      10.075       5.101      5.0229       8.837      7.2796      5.7857      4.7317       1.425      8.0716      12.331   0.0023542      7.7637      2.4183     0.82657      8.6858      2.6053]"
4,noise_0.05,ClusterSampler,0.00547678492327497,"[     8.3707      4.9075      7.9592     0.83103      2.5779      4.0461      8.2117      8.7193      8.4995      11.001      8.5037    0.015464      5.3203      4.7879      0.4016      5.2811      4.0556      2.4755      9.6778     0.21134      9.8126      6.0839      4.9263      5.2599     0.33521      5.1055
      6.7716      1.1698       6.264      10.181      9.3398      5.3368      11.085      4.7462     0.10541      2.4055    0.034379      1.5888       2.224      4.7117      8.4869      9.2705      8.4031      8.6038      3.4361     0.68229     0.31157      3.4417     0.99906      4.7812]"
4,noise_0.05,ClusterSampler,0.007399983930926006,"[   0.078812     0.12707      5.4254       5.481     0.63105      6.3076       10.99      8.2838      5.1592       2.644      9.2165   0.0091525      2.2317      3.5633      6.9624      7.9825      4.4694      4.2962   0.0050659      2.8411      2.1465      6.6707   0.0071625      6.3624      8.1948      7.4094
      9.1317      7.7279   0.0017034      7.5632      9.5058      3.4441      7.3223      3.2425      4.9252      3.0962      6.7262      6.6311      10.668      2.5281      4.7218      6.7185      5.6945      7.8088    0.055849      7.7176       8.988       7.003      1.7495      8.1433]"
4,noise_0.05,ClusterSampler,0.0007310612924668836,"[     4.3185      8.2418      2.7497      7.1827      11.712      6.8614      9.2864      4.0806      4.5296      9.9096      4.5593      6.9625        6.75      8.5634   0.0031541      4.3938      2.5323      5.8024    0.025972       7.571      5.1021      3.8204      11.464      2.9246      7.9049      6.2264
      6.0853      7.2655      8.2801       10.66      8.2232      5.2466      11.765      8.9947      9.4693    0.017174      3.0678      5.9123      2.6981   0.0070945      7.7044     0.97196      9.4325      4.8161      1.6453      9.4915     0.47609      9.2478      7.1933       7.924]"
4,noise_0.05,ClusterSampler,3.5030764932230325e-05,"[  0.0060204      8.0724      5.7822  0.00028654      3.8449       2.341      2.7376      1.3924     0.46998      7.1411      11.074      7.3214      7.5173      7.0348   0.0060901       11.34  9.9296e-05      5.2661      4.7928      4.1136    0.029276      6.1762      5.4168      1.9715      2.5873      3.3175
      4.4443    0.006506      6.9865   1.955e-05     0.17519       6.854    0.039857    0.013557      11.027  0.00018988      8.1292     0.41267      0.4042      2.4296      12.149      9.6991      5.0864  0.00011622       0.329      2.0242  2.0623e-05      7.7322      3.4852      9.7878]"
4,noise_0.05,ClusterSampler,9.741555786366939e-10,"[ 4.2557e-05     0.45274      7.2905      4.2914     0.30919     0.76892      3.1321     0.34912       10.53      4.6831      6.1994      9.3088      8.0012      13.305    0.010424       9.763      0.2552      9.7168      8.7746      7.2568      1.9936      8.0563      7.5033    0.022767      3.5834        5.33
      13.023      6.7135      7.8616      9.1485      0.4036      7.6084      9.3436      8.0008      3.0162  0.00084234    0.010635    0.033337      2.6803      1.1972      9.6121      9.0547      7.1453      7.0975      12.386      3.1006      4.3978      7.1321     0.00128      2.9203]"
4,noise_0.05,ClusterSampler,1.2620308452778821e-05,"[     6.1241      13.394      8.5099      4.5053      6.9013      9.8982      6.8212      9.5675      5.7319      1.0244      5.4731      2.1595  0.00055667       8.317      6.9348      4.6159      7.4381      14.146      2.2802      9.5251      11.829  0.00086509      4.7133      8.9334     0.24955      8.3551
      9.0284      9.3809       6.852      10.123      8.8779      4.3217      8.4277      7.9269      2.7556      6.4328      0.5027      1.5758    0.067992      4.7791      8.1213      9.2167        7.48      2.5961       9.333      8.5214   0.0024421      9.3735     0.58613      6.7802]"
4,noise_0.05,ClusterSampler,1.9010850578789408e-08,"[     7.1288      6.9527     0.18905      9.8788       1.536      5.0636      6.6987      9.7672      10.274      4.5652      1.9292    0.002248      8.1141      3.7178    0.019802       11.22      10.311      3.3109     0.94591  0.00010085      7.3522     0.89838      6.2093        2.84     0.61776      2.3159
      2.8402     0.02171   0.0059363      3.5196      7.8399      4.7573      7.0157      1.7674      4.8409       3.278      2.4434    0.026919      2.9927   0.0014679      9.1203      0.4482      5.1419      5.4333    0.017465      1.0694       3.617      1.0862      8.9948      0.3023]"
