,fold,sampler,pvalue,loss
10,rock,ClusterSampler,0.00021657534852159282,[     15.639      5.0875      20.949      8.8283      6.1841     0.02834      3.4666  2.9921e-05   0.0012048      21.368      3.5727      6.7249      5.2376      2.0857     0.55835  0.00096834     0.33676      8.2285     0.54214     0.87742]
10,rock,ClusterSampler,3.592285581429503e-05,[    0.18848     0.52193    0.064932      7.2264   0.0037418   0.0061968     0.11031   0.0058397      1.4097     0.61322   0.0053287     0.27437    0.024217      8.9643      1.0316    0.011064      6.7513      3.1292      2.2667     0.11101]
10,rock,ClusterSampler,6.472694831107366e-05,[    0.24144  0.00084758      2.4789      2.3487     0.06142       1.542      4.3009      1.2259      1.8556       14.72     0.51595      5.6686      2.2036    0.066896      4.9304  0.00078957   0.0098957      14.945      10.045      3.5256]
10,rock,ClusterSampler,1.8743293166061155e-18,[  0.0030081     0.62347          13      3.8122      1.2703     0.49076    0.095791      13.575      14.074       15.11      17.264       13.89      15.848      21.394       8.828      6.2984      6.1948      17.955      1.7939      8.1566]
10,rock,ClusterSampler,3.2584160114489474e-12,[     3.7293      2.6391      3.8302      9.3598      19.837      6.9705    0.058035     0.50466      4.8075   0.0013959     0.25035      3.3818      18.569     0.97574       6.289     0.49999      1.3249   0.0019813      4.5643   0.0026899]
10,rock,ClusterSampler,7.065389803240126e-10,[     6.5604      15.673      10.299     0.47431      1.8245     0.34819      3.4126      9.4612      5.5185      6.2235     0.13822      6.8514      7.2731      4.9131      8.7643    0.042283      2.1616      7.6543       3.533      9.1384]
10,rock,ClusterSampler,1.9669233174172645e-15,[    0.94893      3.7316     0.36418    0.098293       3.306      10.816      4.7539      0.9023     0.72972     0.09827    0.022648   0.0008764    0.056423      16.766       2.545      1.1333    0.037781      5.9012      16.845      13.956]
10,rock,ClusterSampler,1.200643937457499e-08,[  0.0073516      7.1393      16.388       1.514      8.1177     0.17046      5.3928      12.395      11.351      1.6232      4.7244      7.7536      8.1978      3.9256     0.17863      13.232      1.3629      5.3424      4.1965       7.544]
10,rock,ClusterSampler,0.00887199322335839,[     6.5355      6.8581      8.7616      4.5099      3.6633      5.5605    0.080064       6.765      4.7438      7.6236      7.2709      6.3719      1.2939      4.1617     0.33422      4.5099    0.041566      7.1756      1.3692      10.955]
10,rock,ClusterSampler,0.00017234016160250635,[    0.14931      4.2792      6.7434      1.9799      1.3031      4.0658    0.038568      3.1626      15.143   0.0031833      9.5348      0.9625      2.3996      3.0959      11.084    0.023184      4.5426      6.8019      7.7249      8.1177]
10,rock,ClusterSampler,1.2960630999756763e-05,[  0.0022976     0.58512      3.1793      5.7177      6.2285      5.9987      1.7454      4.5272      6.7368      8.3275      1.1011  1.9193e-05      17.264      1.5535      3.2561      3.0316      11.183      6.2661      0.8381     0.84898]
10,rock,ClusterSampler,1.7437074055590295e-14,[     7.6754      2.0004      4.8469       2.057      6.0652      7.0127     0.12259   0.0023245      9.3463      7.6703      6.9962      21.005      4.7085      14.918      12.453      7.3152      9.9417      12.212      4.3813      8.3556]
10,rock,ClusterSampler,2.895791594472331e-06,[     11.839      14.918      14.132      17.647      8.7802    0.023784      1.4491      17.541      12.943       5.168      1.1104      0.9137   0.0014797    0.005763  2.4914e-05      6.7104   0.0029739   0.0023026      9.8658      5.9828]
10,rock,ClusterSampler,3.2924293551535235e-08,[     2.4773      12.262      3.6964      6.4711      4.2465      18.777      14.963   0.0016486       3.537      7.6369      7.8439      3.7891      8.3805      7.5173      13.701      5.8299    0.011133      10.262      3.6979       16.73]
10,rock,ClusterSampler,5.286490892024092e-05,[     11.317     0.16757       3.846      8.8193     0.81665      8.4052      11.212      2.3267      4.3433      9.9542      7.2153      4.9997      8.8044     0.48871      9.7848      8.2184      5.6887      7.9493      3.6852      9.9593]
10,rock,ClusterSampler,3.351528879602255e-06,[      6.449      9.9794      8.4943      8.3774      9.2073      3.4238      5.2298      2.3514       2.233       8.319      4.1468      16.318      12.422     0.44288      6.8613      12.886     0.19756  0.00026187      6.6585       15.03]
10,rock,ClusterSampler,1.2442127204340582e-13,[    0.12366      5.6897      6.6319      13.546      2.1755       1.221      8.2592      1.5327      8.8735      5.2298  0.00049424   0.0019254     0.10272      7.3556      9.7847      5.0936      1.1354    0.044075      11.086  0.00040571]
10,rock,ClusterSampler,9.105848227422106e-14,[    0.01475       12.23      9.6318      1.3171      8.2784      3.9528      1.8092      9.0994      7.4964      6.7083   0.0017391   0.0034483       2.989      8.1897     0.06434      7.1445      17.558      4.7711      7.1817      14.842]
10,rock,ClusterSampler,1.4074047858003137e-08,[     7.4525     0.61375      8.5197     0.26779      1.2456      5.2627      6.1106      5.6729      6.0035      1.9804      1.9504      3.5752      4.8601     0.12779      13.347      9.8707    0.009009    0.018511   0.0053789  0.00021896]
10,rock,ClusterSampler,3.777102214543986e-12,[     22.433   0.0024257     0.80105      5.9837      3.2761      1.9718      5.7036      13.753      10.808      2.7726      6.4592     0.34017      3.6102      11.422     0.14369     0.91498     0.37302      1.3649      1.3295      3.1104]
10,rock,ClusterSampler,1.5845898551399608e-16,[      1.074      10.621      3.9199      4.5585      3.7835       2.058      7.5093       4.052      1.5558      4.6145      5.4352      2.0934      5.8997        2.29      2.0996       8.607       2.602      2.0934    0.013338      1.8261]
10,rock,ClusterSampler,2.3708607160807504e-12,[     16.937      11.238      12.336      8.9746      5.9424      6.9222      4.5749      12.425      7.8297      8.9984      21.924      5.4965      18.635     0.53519      15.326      15.091      4.1093      4.1093      7.1727      20.346]
10,rock,ClusterSampler,0.029589326012576196,[     15.502     0.57918     0.39031    0.078433     0.30718      4.1638       1.682     0.34186      7.7445      1.8546      4.9195      9.8296      5.5623      3.5389      4.0872      1.6748       6.686      4.3576      5.9737      7.5782]
10,rock,ClusterSampler,0.0015251477347089188,[  0.0060504      3.4572      6.9204      9.8643      9.8837      3.2353      8.2895      7.9991      4.3986      4.1092      4.1447     0.68183     0.75659     0.46583     0.49472      1.9424       2.309     0.26051     0.65013      4.8982]
10,rock,ClusterSampler,0.00014336313394198354,[      2.874      1.5968     0.32951      8.4454      2.1471      4.2306    0.043578      7.7048      10.396       5.975      0.3962    0.010482      1.0236      7.4674      7.4033      5.6968      1.6972     0.01403      9.6523      2.8722]
10,rock,ClusterSampler,3.2597810929089244e-10,[     9.3684      1.4654      8.5913     0.95614      5.1726      8.3797      3.4584      1.9862      4.0507      7.6077      3.6793      1.0725   0.0043213      0.1046     0.69241      1.9972      5.8463      12.423      2.6514      7.3618]
10,rock,ClusterSampler,3.896923679249109e-10,[     13.415     0.29463     0.74143     0.57705      7.8183      2.4492       10.78      3.7081      2.0422      11.235    0.040969      4.2009      1.9454      10.693      5.1726     0.35694      4.2421       5.642      4.1368      7.3036]
10,rock,ClusterSampler,2.841247249546902e-16,[     3.1605      3.4719      5.9898      22.566      22.035      20.382      1.7243      10.573      8.8017      25.582      4.2969      16.343      18.308      14.355      6.3258      10.146      7.2665      15.561       8.883   0.0010679]
10,rock,ClusterSampler,6.539459529094732e-05,[      11.18      2.6075      11.466      9.7208      9.6776    0.053339      8.3809      9.2452      12.149      18.789     0.30845      2.6147     0.00412      11.002      10.909       1.001    0.094797      4.1341   0.0013356      11.329]
10,rock,ClusterSampler,0.00463649094331047,[    0.72775      9.6776     0.40906      1.1522      17.748      8.1031      1.0142     0.90888    0.012409      2.3663      5.9678      5.0504       4.628      4.8796     0.10761      7.8344      7.0331      7.4345      2.1447      7.8537]
10,rock,ClusterSampler,2.1692104508793147e-08,[     1.7424      9.4148      16.565      7.8537      8.0991      13.266      11.341      0.4744     0.43357      10.187  3.7908e-05      4.3765    0.018137  5.2928e-05     0.40931      10.754  5.8412e-06      1.3671     0.13892           0]
10,rock,ClusterSampler,7.132353591308697e-05,[   0.069796  1.1921e-07  2.6226e-06   0.0024481  8.8214e-06    0.012764  0.00076539       6.235    0.025946      7.3101   0.0081605  2.5034e-06  3.7908e-05  0.00024816  0.00042656       5.515      10.153      10.217      12.044      4.4669]
10,rock,ClusterSampler,2.766137868132803e-10,[     4.5861      8.0961      7.6406      10.893      11.754      5.7868      9.6293       6.055       3.954      7.3213      1.8671       3.162       3.626    0.001265      2.1761      6.0675      6.6904      9.5096      2.2278      4.4229]
10,rock,ClusterSampler,3.102413958461805e-10,[     1.2048      2.1708      3.6897      7.2132      5.7221       1.974      4.9032      1.3216      2.5989     0.28188      6.1994      1.9703      7.6755      3.3386       4.296      9.5788      5.0362      4.8882      9.2982     0.47079]
10,rock,ClusterSampler,7.719220649170935e-17,[    0.55146      1.3524      2.2422      2.8573      4.3117      7.4625      4.5555      1.9503      8.2945      4.5655      1.0492      10.861      9.2456      8.3984      10.757      10.644      1.6146      7.8777      3.2085      9.3638]
10,rock,ClusterSampler,3.1323630159972045e-14,[     3.6034      1.9841      4.8612      5.1948      7.0657      10.486      1.4191      2.3027     0.75993       1.122    0.018075      10.778     0.65974     0.52806     0.32574    0.046413      6.0635      5.9156      3.6971      4.4971]
10,rock,ClusterSampler,3.476675483876545e-11,[     3.8804      14.648      4.3501     0.40386      3.6927      6.1755      1.1366     0.50368       9.649      8.9383      1.5492     0.55172     0.14583    0.064276      11.591      17.533      18.253      15.368      0.1438     0.48966]
10,rock,ClusterSampler,1.4511175451486206e-17,[     4.3511      6.9577      4.5197      4.6657      7.9621      6.0115       3.033      3.8009      5.6329     0.21983      5.3557      8.6692       1.093      5.5024       4.539       6.139      4.8559     0.45191      14.312      4.8599]
10,rock,ClusterSampler,7.91427257895877e-11,[     6.2482      20.303       9.541      9.0457      3.4662      6.7218      1.8003      8.2803      15.311      12.979      12.052      10.131      5.9417      8.7022      1.1854    0.061242      3.6547      3.6617      4.9441      9.1924]
11,rock,RandomSampler,2.682668731923344e-10,[     4.3159       8.803      0.9625       9.426      1.1373      8.4358      9.6626      13.276      2.2792    0.029631      5.0644      13.447      4.9032     0.32574      9.5853   0.0077304      2.4341        3.78      2.1656       6.492]
11,rock,RandomSampler,1.2166631248143431e-11,[     3.7096     0.49239      9.0998     0.13702       6.203    0.057612     0.29596      1.6319      3.7954      3.3557    0.089311     0.04466     0.53858      1.0252      17.647      4.4668      12.606     0.42995      6.1384      4.1075]
11,rock,RandomSampler,1.84106397967376e-05,[     4.5878       17.63      1.7424      18.686      1.4133      2.4664      11.415      7.2709      4.8267      12.624      3.8367      7.0597    0.063267      6.8514      1.1011      19.792       9.446     0.11808      4.8079      1.6776]
11,rock,RandomSampler,4.4629810216015534e-09,[     9.3914      3.4988      3.0216      9.4682      11.216     0.56035      3.7572      7.0041      5.1582      5.2462      1.7609      8.1978     0.14444      14.963      9.5776      6.0759       2.612      6.8428      8.4644      1.5759]
11,rock,RandomSampler,1.8018937186234094e-14,[     3.2451      2.0657      11.314    0.043851      2.0996      3.5241   0.0081605      2.1377  2.9444e-05      4.8293       3.199    0.035352      7.9882      2.1471      2.8086       9.224      9.9794     0.43924      1.0369      6.6757]
11,rock,RandomSampler,5.741337396902532e-09,[      12.98    0.002649     0.34408      5.7888      0.9374    0.010721      3.4719      5.4023      16.218      13.689      7.9001      7.7536      13.626      11.633    0.098293      4.5552      10.561      4.1942     0.50368      1.4191]
