,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,1.3606305468466992e-81,"[      12.39      6.6713      13.689      11.795      11.844      10.317       14.34      7.8136       13.13      10.717      10.182      12.522      7.9833      15.565      9.5991      13.974      15.627      10.205      13.885      9.0735      6.8458      7.4551      13.264      8.3327      12.784      15.335
      11.799      13.777      11.753      10.888      4.4086      9.5431      13.301      12.935       13.67      14.675      5.3147      11.173      18.166      11.888      10.597      12.874      8.9018      11.413      3.7368      10.952      10.394      4.1533      8.1865       14.97]"
4,noise_0.3,ClusterSampler,1.2312510931070908e-98,"[     13.005      16.735      11.865      16.294      9.8653      3.5503      12.554      10.037      7.6166      9.8868      11.034      13.857      16.506      6.6234      5.8357      11.557      15.875      14.272      11.674      10.972      11.838        11.9      15.027      12.011      10.007      9.8843
      6.5224      16.435      14.058      12.832      7.1006      13.249      14.907      14.166      5.4941      11.197      12.245      10.257      10.612      19.069      9.9654      13.528      12.709      15.369      12.907      11.305      11.022      7.8868      10.221      10.181]"
4,noise_0.3,ClusterSampler,4.712195541520988e-99,"[     15.704      6.3059      15.674      5.8216      14.535      9.8149      11.179      12.251      12.133      8.0091      10.537        13.1      12.224      6.3653       11.91      9.4018      14.855      8.1059      9.0102      15.001      2.5656      15.145      11.275      16.097      15.855      7.5299
      10.733      11.134      15.454       12.64      9.3603      8.6071      14.567      14.423      14.624      14.465      8.3069      6.8162       12.68      11.295      15.532       10.56      12.042      16.212      9.5521      16.663      13.514      13.252      6.2409      4.1746]"
4,noise_0.3,ClusterSampler,1.7670733280703587e-99,"[     16.074      12.161       9.499      17.146      15.742      8.8594      13.608      13.168      15.182      11.217      14.733      16.736      12.685       15.42      6.9561      12.671      13.982      15.402      9.7017      14.085      13.795      11.699      15.455       14.95      14.952        12.1
      13.551      12.685      11.382      11.889       13.37      9.6677      14.333      6.4623      6.4195      12.225      8.6429      16.147      17.297      11.628      9.1102      15.682      15.453      9.3753      8.0682      12.962      5.7601      10.293      13.346      15.228]"
4,noise_0.3,ClusterSampler,1.4043285133542726e-112,"[     4.5195      13.531       12.83      17.084      14.344      9.2537      15.648      10.714      3.7766      10.766      13.629      8.7529      12.052      13.361      7.6301      17.189      16.378      9.6111      11.131        14.1      7.7971      11.185       8.788      12.812      12.079       4.054
      13.656      4.2033      11.845      15.327      14.023      12.058      3.5568      14.149      9.6518      10.613      12.822      10.172      8.1641      17.553      15.493      16.067      4.2946      10.539      10.767       11.53      12.762      15.205      10.732      15.841]"
4,noise_0.3,ClusterSampler,7.935506571673153e-98,"[     9.7091      10.667      14.513      9.7421      13.048      15.563      12.283      4.0938      10.547       19.54       9.657      12.178      16.234      4.7115      6.7914      18.766      5.6117      6.0281      13.944      12.024       1.836      8.1516       12.15      5.5116      9.9091      6.4647
      10.588      15.319      15.469      7.7601      6.8294      4.3249      13.622      6.5677      12.528      12.203      9.6233       5.868      11.483      14.081      14.232      14.956      1.6738      15.164      8.9765      17.231      15.308      10.168      14.481      14.548]"
4,noise_0.3,ClusterSampler,2.2721319928634546e-72,"[      11.67      9.4852      1.0097      12.209      0.8427      11.788      9.6084      1.6514      11.169      15.229      12.311      12.953      12.621      8.0475      12.542      17.585      13.389      2.3822      12.427      3.0155      10.832      13.074      10.109      5.4686      10.706      17.124
      10.676      12.982      9.8793      11.342      4.1333       15.29      13.625       9.425      6.6996      2.5871      4.2494      12.758       13.86      5.8066      11.091      16.333      12.488      16.091      7.9926      14.384      12.086      11.487      14.813      17.676]"
4,noise_0.3,ClusterSampler,1.137422608606486e-96,"[     4.9011      8.4147      9.7483      14.218      7.1936      8.6406      10.105      8.5119       14.65      11.543      7.7705      15.238      14.209      13.619      13.927      12.119       11.03      5.0842      15.127      13.961      13.581      7.7376      14.862       17.57      7.1353        14.4
      20.005       17.07      7.8639      13.309      15.118      13.957      9.9148      17.638      7.4776      10.814      13.825      14.999      8.0165      22.009      15.379      9.6544      10.966      14.559      13.645      9.6598      13.369      1.1649      11.755      5.8748]"
4,noise_0.3,ClusterSampler,5.285508419125733e-90,"[     13.207      14.217      13.426      11.225      13.756      12.167      5.5155      13.604      10.133      6.3682      15.407      9.6053      14.619      2.2889      12.457      11.021      11.225      16.053      16.993      10.987      12.628      14.261       15.42      15.265      8.3548      18.427
      15.654      12.112      8.0418      16.851      5.0541      13.274      9.1918      13.211      15.382      11.856      12.869      15.757      10.245      5.6114      14.578    0.044157      8.8867      19.441      4.3536      11.512      12.011      8.7709      9.2495      9.7731]"
4,noise_0.3,ClusterSampler,3.343928200231498e-94,"[     18.905      14.939      10.485      15.312      9.2168      11.474      14.019      3.9985      14.849      11.526      11.224      8.8327      6.9792      10.931      9.8412      8.0971        7.11      7.8584      4.4271      9.9642      11.926       12.24      1.7674      15.596      16.415      13.751
      14.997      11.038      11.445      18.736      7.1231      11.684      13.398      14.812      10.688      13.973      12.971      5.2425      12.592      16.154      18.067      11.053      12.695       12.07      16.546      14.243      11.606      7.8485      8.4523      12.721]"
4,noise_0.3,ClusterSampler,1.0876624650106622e-78,"[     9.8608      11.911       14.01      13.123      10.016      11.448      13.115      13.141      6.0673      10.864      5.6568      10.613      17.428      9.5951      6.6811      12.705      14.103      12.498      11.419      14.359      14.299      5.2524      13.136      13.615      12.643      9.3928
      12.842      13.427      17.683       11.82      11.409      13.453      11.607      12.386      12.146      15.342      15.974      15.277      15.328      6.7383      14.822      13.675       10.68      13.382      8.2476       7.832      11.845      13.574      13.408      14.575]"
4,noise_0.3,ClusterSampler,1.2312510931070908e-98,"[     10.414      12.633      13.755      5.6129      10.665      16.645          11      16.739      14.673      13.782      16.777       13.95      10.283      6.9312      10.866      7.4859      13.028      13.914      10.005      10.781      13.981      15.376      9.7784      14.607      13.901      4.7952
      5.4754      5.5566      11.899      13.117       10.98      1.9711      14.992      14.244      10.024      14.381      15.722      9.9468      18.846      8.4056      13.008      11.422      15.232      15.617      12.575    0.039391      14.717      12.768      9.4992      11.568]"
4,noise_0.3,ClusterSampler,5.42542700932948e-76,"[     12.381      3.1888      13.325      16.319      12.807      7.3412      6.7165       9.293      15.607      15.011      1.0819       5.916      8.1517      7.6005      13.969      10.104      5.1681      12.073      11.248      10.475      11.889      12.814       10.32       16.05      2.8357      14.133
      10.422      14.837       11.21      11.532      17.024      11.635      9.7703      13.402      10.617      12.152      12.528      10.171      13.096      12.502      15.604      6.6375       2.579      13.439       4.883      10.987      8.0186       4.747      12.829      11.391]"
4,noise_0.3,ClusterSampler,6.247053148871972e-66,"[     11.077      7.2764      16.258      9.7693      10.815      15.479     0.68714      15.619      8.0694      9.5826       11.14      14.325      16.405      6.2175      14.903        11.1     0.63408      2.4729     0.94339      2.8114      18.349     0.40485      9.6523      7.0392      10.594       6.418
      7.2362      16.111      4.0621      1.2897       10.32      6.0165      15.098      4.6754      13.578       13.44      12.084      11.055      13.586      5.9673      10.005      15.387      5.2403      5.4232      10.743      14.516      10.553      8.3103      9.9575      7.8403]"
