,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,0.958119797816722,"[     5.8123      6.4901      7.8122      20.718      3.9382    0.009161     0.39247      8.6622    0.072765      5.2558  0.00041012     0.49307   0.0001192      3.3719      7.8676      1.6649       20.04     0.14974    0.070361      6.1365     0.16585  6.6757e-06      2.4566  4.2676e-05  0.00013756      13.206
  4.5299e-06   0.0074258    0.010244  1.8477e-05      1.5864      7.3712    0.057589      19.908     0.80405           0      1.8706   0.0062236      8.6359      7.1239      1.2571    0.041933      12.915   0.0058713   0.0080692  0.00028844      7.1921  2.5034e-06  1.1921e-07    0.011243]"
8,noise_0.1,RandomSampler,0.429860630281458,"[     14.952  4.7683e-05      3.0039  0.00043716           0    0.067685      8.0378  1.4186e-05           0    0.023973  4.6729e-05      21.437  1.9908e-05      9.9544  2.3842e-07      6.1816     0.16914      0.2036  0.00048912  4.0888e-05    0.046332    0.021907      3.4443    0.046958   0.0013004           0
  9.0833e-05   0.0029511      3.9404           0      1.0944      12.219  0.00022886           0    0.010948      1.6285  3.4928e-05  1.6689e-06  3.0875e-05      12.703  0.00086473      8.9922  0.00021968    0.017456     0.60557      27.532           0           0           0  0.00031025]"
8,noise_0.1,RandomSampler,0.01147700530124219,"[     14.195           0      1.7965      2.5462      4.0418   0.0020937      18.432     0.70456      5.2269      4.7631      11.693     0.56064      11.159   0.0006278      13.731       12.93    0.043565           0      6.1601    0.038441  9.0599e-06     0.42353     0.30078      5.6321           0  0.00036591
       6.614      4.3912     0.99782  1.1921e-07      3.2799     0.38843   0.0021194      11.889      14.778  0.00037091      3.5832      2.4154      4.9957      10.295    0.039051  3.9219e-05      15.909      13.048      9.1496      15.797    0.016736      6.3839      9.3878      1.5873]"
8,noise_0.1,RandomSampler,0.3583937550991628,"[   0.017442      4.1407      11.205     0.49575      13.914      2.7612    0.053814       6.395      12.166           0  4.5299e-06           0      14.217    0.055785   0.0004399      3.1509      10.118  1.2398e-05    0.033019     0.35402  5.2452e-06      14.578   0.0013001           0        8.97      4.2503
  1.1921e-07           0           0      3.2222      1.4424      7.0264           0      11.075      11.195    0.019675           0      1.9643      15.743      14.876  1.6212e-05    0.045634       4.477     0.36177      17.358      5.2759      9.6246   0.0014334       3.059      4.6259]"
8,noise_0.1,RandomSampler,0.7903823211996683,"[ 3.0994e-06     0.46123   0.0046656           0   0.0023452           0     0.20587       21.54      4.7443       14.79   0.0015413   0.0068285      10.773   0.0021231       1.804      2.3494      2.4892     0.69447       5.966      1.8062     0.68444           0    0.058834      3.3357  2.1458e-06      14.148
      8.0237      14.763  5.9604e-06  4.7684e-07  7.1525e-06     0.36208           0   0.0044922           0       7.856           0      7.0939    0.015937           0     0.27587      1.5834  0.00042894  0.00021908           0      6.3215      16.739   0.0010104  2.3842e-07   0.0025261]"
8,noise_0.1,RandomSampler,0.2674009415707044,"[          0     0.40324    0.016058  6.7947e-05  0.00067474      10.357     0.74934  9.5367e-07    0.092821    0.038096   0.0001049    0.021907  1.1921e-07     0.67175     0.17821  1.6689e-06      2.6407      2.7353      2.8021   0.0014044       13.41  5.5073e-05           0      4.6884  0.00017272  0.00075717
     0.90731      15.823           0      6.9874       7.156      11.804      5.2606    0.019933      17.156     0.68157    0.012964    0.079029    0.034513     0.23611   0.0055638  0.00025341      13.564      1.0124      16.456      3.2299     0.52328      13.509  1.1325e-05      16.131]"
9,noise_0.15000000000000002,ClassOrderSampler,0.11977447033101653,"[      5.553      3.6731  0.00028368      1.6312      10.195      1.0773   0.0070329      3.7963      9.7017  0.00089736     0.16886    0.023981      1.7885      5.8441  7.2357e-05      5.0631      14.742      11.048   0.0054028      1.8543     0.45703      11.397  9.1791e-06      6.3997     0.03696      1.5636
      9.9609     0.11633      3.2099  2.3603e-05      5.5756      1.6538   0.0094786     0.57503  2.7895e-05     0.12566  4.7921e-05     0.13625      2.4404     0.13326     0.99731     0.91964    0.059053      6.9683      12.252    0.040497      3.0816       9.671      1.7201      1.3822]"
9,noise_0.15000000000000002,ClassOrderSampler,0.09666561538389941,"[ 9.8943e-06      6.6827    0.081107      2.6946      4.8699     0.21772  5.9605e-07      6.1124      10.403      9.2985      4.2652      15.858   5.996e-05    0.070373  0.00050425     0.40963     0.37856      17.796  0.00013803      4.2258     0.13953      26.391  2.7418e-06    0.012347    0.078407       0.587
  0.00014137      1.4833      7.2853  6.1989e-06    0.003152      0.1153    0.046367     0.17604  1.3471e-05      1.0356     0.91256    0.026988     0.14239   0.0022575      2.0326     0.46821       5.526      7.3169      12.727     0.23095  9.2502e-05      3.8599      4.3827      8.5759]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0023614882776753035,"[     5.8434      7.2295   0.0017644  1.1921e-07     0.24477      6.1364   0.0013512    0.031121      1.2729    0.065013    0.033732      7.9311   0.0064851      6.5947  0.00031621      8.0834      13.903       6.289      7.3011      6.9305   0.0018613      3.2185      11.731  0.00015341    0.010866      4.0335
    0.001596      10.368  3.8623e-05      6.8845      0.5223  3.8147e-06      18.998      9.3869      1.5666     0.19922    0.093983   0.0015266           0     0.58088     0.36741      6.3981           0   0.0011956    0.050378  2.1458e-06      7.3983      14.608      23.083      4.2733]"
9,noise_0.15000000000000002,ClassOrderSampler,0.7070609331928374,"[     10.518      7.0568       3.777      11.946     0.60372     0.75545      4.4505  9.5367e-07   0.0037188   0.0030803    0.011218      16.537      5.3988     0.76758      4.6749   0.0076633      6.2438      9.5489    0.020094      11.105     0.68693       3.984   0.0065545      3.8477      1.5195      8.2758
       10.04      5.1994      1.8519      5.5698      11.996     0.10776  6.9141e-06    0.010341      7.6337      7.0281     0.62468     0.10286      24.767      7.3309      2.5783       3.225     0.32744      8.9424       2.516      12.184      2.8145      12.601      5.8271      8.9812]"
9,noise_0.15000000000000002,ClassOrderSampler,0.01555245274900595,"[     12.598      6.6163   0.0059646      6.8876      7.4277      3.3454  1.1921e-06       6.279     0.13297      2.1786   6.747e-05    0.066825      4.6531      9.9067  1.1921e-07      10.658      4.6168    0.080148      8.1204     0.02755    0.013075     0.68341      1.0383  2.3842e-07      5.8239     0.01247
    0.013569  4.7921e-05   0.0056858      7.4503      2.6084       10.02      9.1481      12.337  1.9073e-06      11.056      13.918      0.3266   0.0091274      4.7235     0.99037      11.936      3.9047      3.1461       19.98      26.657      5.5835      6.7706   0.0070087      1.3355]"
9,noise_0.15000000000000002,ClassOrderSampler,0.08615092912638468,"[     3.8041      13.624      4.2837     0.10178      8.7213     0.76387      3.3143      5.4599    0.041827      3.4836      7.3539      15.793  2.7656e-05      4.4218      3.1704      11.404      9.4677  3.4212e-05      0.1857      14.365  0.00011527      6.8236      10.876  2.8133e-05      16.524      10.326
     0.88525      3.2247     0.86311      15.684      2.5259    0.064118     0.11727      1.6254      1.9023      5.4105  2.3842e-07           0      7.4426     0.58145  8.0225e-05      4.6556      10.928      5.7931      3.8948     0.01243  0.00017403        2.66      10.664      10.557]"
9,noise_0.15000000000000002,ClassOrderSampler,0.18280886820160105,"[     13.242       4.373      8.6748      5.7561     0.44329      0.7199      17.888      4.4862     0.64825      6.4831      6.2523      12.295    0.002686      0.1601       4.205      1.3125     0.40943      3.5114      1.4901     0.36207      10.999      4.6182      5.1294    0.001049  0.00086782  2.5749e-05
      9.9684      10.854       2.322      0.1634     0.02232       1.928      8.3964      14.273     0.14393      2.0326  0.00023648      8.2406      8.0056   0.0015361      12.004    0.050467   0.0020656  1.4186e-05      1.9322  0.00039379      3.5226       6.059      13.239      3.7596]"
9,noise_0.15000000000000002,ClassOrderSampler,0.5748688108142453,"[     4.8095      12.048       1.168  1.6689e-05      6.4143      7.8339     0.44367     0.12241  0.00018774    0.027398   0.0033316      3.0547     0.90462    0.051527     0.39147      4.9858     0.48311   0.0029589      5.6029      15.877      11.544      8.4012  1.5497e-05      6.3931      11.002     0.49836
  0.00075026      4.7788       9.243  0.00072072      3.6177      3.6504   0.0056241      8.3838  0.00020061      3.7344      2.0426     0.84265      4.6168    0.089105      5.6139      10.698  1.1563e-05      9.0164      20.315      10.377      4.6763      9.5021      2.0042      7.6515]"
9,noise_0.15000000000000002,ClassOrderSampler,0.0006000385203273185,"[     5.5172      14.443       4.252      10.165      3.4278      16.572      15.792      4.4993      4.7263      1.8212      13.065      14.424     0.17773      4.6084      10.355      8.8311      4.0849      13.587      12.986      6.3471      3.5513      12.117      13.978      20.364      3.5859      10.067
      18.569      13.958      11.797      18.407      2.1415      11.143      16.848      4.3265      0.4826      4.4646      10.343      7.5842       18.73      9.7148      7.1697      11.566   0.0072975      6.3196      12.413      2.8572      13.387      9.0919      13.526      6.3342]"
9,noise_0.15000000000000002,ClassOrderSampler,0.34726420937285113,"[     6.8611      12.355      15.315      9.7671      20.556      5.4335      7.8393      10.879      9.8342      9.1013      17.799      9.6741      5.3466      11.769      11.146      8.3925      27.492      8.1149      12.305       2.058      15.431      11.722       12.16    0.080977  2.6941e-05      3.5094
     0.56755      6.5452      20.186      1.6425      8.4645      3.1165      9.9936      4.5654      20.386    0.025288       32.51      9.5515      6.9379      6.3261      7.6365        4.09       7.826       14.73      18.245       3.652      11.425      15.723     0.38535      16.252]"
9,noise_0.15000000000000002,ClassOrderSampler,0.10337887879807221,"[     19.817      11.831      10.079      10.435      6.4036     0.48463      19.938       5.425      13.309  7.1526e-07      11.088    0.067168      19.092      4.4291      16.727      7.9258      32.417      9.0888      11.477      18.818      1.7997      3.6481      2.0929      9.7746     0.18114      14.164
      14.485      9.8557      6.4695   0.0038977      0.8795      16.122      14.576     0.01819      5.5408      10.622       1.706       17.36      6.8223       18.73      7.1344       2.109     0.92517       16.49      7.8911    0.021191      8.1788      1.3102   0.0015415      16.495]"
9,noise_0.15000000000000002,ClassOrderSampler,0.04969556374262156,"[     9.9817      8.5672      2.8143    0.093409      6.0033      11.129      14.472      5.9204      13.775      5.0671      4.8292      9.3886      18.815      13.526      11.766      3.7945      10.117      6.5953     0.41772      15.049      17.088      13.772        5.31      11.619      9.0321      2.7816
      18.817      9.2848      9.9319      12.083      1.4416      9.6017      16.036      6.3314    0.011774     0.28561       8.404      3.7982      12.326      15.982      13.356      17.079       10.76      9.8676       8.624      7.4985      6.7225      3.7592      8.3954      13.817]"
9,noise_0.15000000000000002,ClassOrderSampler,0.010825221611262991,"[     5.5977   0.0076382      11.041     0.51706      1.8097      14.993   0.0023422      10.683  0.00018142      4.0871      11.616      7.8642      7.6576      5.8681      12.131     0.68385      16.305      1.3966       12.88    0.005012      1.8319      7.0382      19.639      2.5424      4.6268      10.411
      13.177      13.989      10.666      12.747      9.6713      12.226      17.864      4.9725      1.8391      16.557     0.10256     0.14004    0.054007      3.8111      10.545      11.427      2.3443      12.814     0.50743      13.833      4.3244     0.51524      20.116       14.95]"
9,noise_0.15000000000000002,ClassOrderSampler,0.043279696590507816,"[     6.9873      10.101       7.483  0.00088164      4.9665      11.216      10.022      5.5539      7.1451      1.7539      9.0427      10.064       5.749      8.4414      8.9846    0.002196      11.778      2.5131      1.3546   0.0077413      10.506      6.8696      10.042      9.8441        18.6      3.6221
      9.4702      13.237      18.482      12.487      2.5172      22.971      10.664      9.5566      7.0849      21.013      11.974      15.198      2.4027      3.5558      12.196      9.2949      10.822      2.4014      12.226      11.461       11.55      11.185      14.621      15.101]"
9,noise_0.15000000000000002,ClassOrderSampler,0.4253215983722898,"[     4.9605       11.78      3.1445      18.622      16.412    0.007385      7.2252      5.6074      20.646      8.5951      7.5377      5.4415      16.466      15.522      9.8993   0.0076674      7.6767      8.3816      11.255      14.391       21.91      7.9332      10.338      8.9215      15.012      10.708
      9.3696      7.2892      24.848       1.903       12.87      18.029   0.0047525      3.2195      6.7927      19.042      1.4405      15.366      14.838      9.2649      13.177     0.32783      10.074      19.283      7.3103      7.2338      3.0964      7.5469      6.1327     0.01257]"
