,fold,sampler,pvalue,loss
10,rock,ClusterSampler,9.742586428134136e-19,"[     10.664       7.042     0.44849      6.9649      7.6557      1.4636      5.3402      4.0702      8.1558      5.5269      18.139      5.0389      3.8938      7.2784      6.6154      9.3977      4.0914      1.7006      5.7628      15.072    0.073682      12.443      6.3273      1.8179      4.2792      14.233
      0.1115     0.80398      1.6463      11.412      5.3578     0.10255       6.294      6.4038      8.5234      10.651      10.102     0.64724      15.222      15.396      3.5193      0.3192      3.8326     0.41255      1.0305      11.984      6.2533      8.5373      3.9191     0.55077]"
10,rock,ClusterSampler,1.8219331992712157e-19,"[      2.265      5.9531      1.4891      4.0236    0.001106      1.3945      3.3726     0.91184      1.7812      7.3213    0.016686      4.7405      8.5568     0.45421     0.29333      2.0162      8.0292      5.2545   0.0054306      6.8927      4.5828      12.781      3.0535   0.0030844    0.047427      2.6119
      11.364      1.2316      4.6436      4.7834      1.9211      2.7813     0.32411      2.8527    0.027163      9.0911      7.1141       3.784  9.4409e-05      5.8204      2.2982    0.062859      2.2096       1.648      6.3438     0.16599       3.061      8.7036       4.134      5.0223]"
10,rock,ClusterSampler,1.0190013694024806e-20,"[     3.3764     0.16867      10.954      0.3029      1.5058  0.00071297      3.2281      9.6548  7.2717e-06      1.6153   0.0081239       1.211      8.3517      5.5158      5.8996     0.60476      3.2111      2.9541       1.759        4.22     0.37053     0.35888      8.4853       7.497    0.041287      5.3642
      3.4734      2.3217      1.6354       1.071     0.86745      2.2683     0.49999      3.3818  0.00088938      6.9743      2.6721      2.0365       1.875     0.15769      1.7322      11.183      4.8499      6.8353       3.587   3.314e-05       4.005      18.649     0.28092     0.03932]"
10,rock,ClusterSampler,7.75277779883193e-12,"[     1.3668    0.001977      3.7778      6.4728      3.7177      5.7229      1.5141     0.18576    0.079591      7.4518      2.9317       1.855      1.0786      1.9703      5.5708    0.069204     0.38344      5.4266      1.3517      1.0376      2.1306  2.1696e-05      2.4755      3.0342      9.3163    0.020922
       3.224      5.7708      2.6648      6.5785      12.584       11.88     0.42505  0.00021396     0.95073     0.65799       9.579      13.639      8.9193     0.39325      2.7255      13.661      5.7326      10.321       11.88      2.0869      2.2655      2.0963      3.8266      7.5513]"
10,rock,ClusterSampler,1.1044623865070461e-21,"[     10.307      4.1738      3.5435      2.1139      1.4959      5.1653     0.27508      6.3903      6.7452      16.425      13.116      5.4793      13.152       14.73      2.0669      7.5039      12.564      17.611      6.6118      19.706      12.074      9.6656      1.9516      4.6715     0.01984    0.030546
      7.8254      3.1059   0.0084902        8.44      20.162      4.0041      3.1543      20.359      14.842      4.9958      5.5911      13.377     0.50305      12.777      4.5268      11.911      6.5352    0.017185      4.2799      6.1419      10.598      3.3619      4.9995       17.63]"
10,rock,ClusterSampler,2.8466290040263326e-33,"[    0.50838      5.6294      4.3321       9.122      3.3386      5.8815     0.31912      4.2572      8.9297      1.4191      6.1555      5.3379      11.737      5.6137      6.3771      2.2308      1.9503      1.0492      2.6963      12.248     0.29066      7.8267      7.7363      9.3638      4.0462    0.060331
      6.4689      4.5555      12.514      8.9772      8.0577      11.714      2.8412      4.1544       3.914      7.4366      3.5835      2.9122       3.001      7.1109      2.7331    0.049455      4.9256      5.6137      3.3734      7.0798      4.3024     0.29625      9.8779      2.3625]"
10,rock,ClusterSampler,1.2396159978180353e-25,"[     4.9633     0.65974      10.025      2.2047      9.4563      5.9667      12.189      4.8017       6.233      8.3114       3.107      10.757      5.8104      1.6784    0.036582      3.4218      0.9052      4.5266      4.9387      12.755      13.614      13.091      12.797       20.09      14.741      2.4152
      5.9987      10.379      5.6993      22.433      4.1984      12.358      8.1317       14.72      10.146      18.705      11.628       5.928      12.233      7.6754      2.7087      13.165         4.2      1.1898      3.6927     0.52759       12.27    0.062141      4.0086      21.479]"
10,rock,ClusterSampler,5.071828242158764e-32,"[     9.6293     0.12954      15.373     0.48966      1.5861       25.63      2.4472      1.5001       1.093      12.984      7.3004      7.0622      17.533      4.4739     0.99911      10.645      7.3969      3.7952      6.9577      0.3505       8.599      13.684        15.1      7.5212      6.1755      15.732
      4.2059      8.5932      11.438      4.1532      1.9612      12.967   9.584e-05      6.0503      9.1248      10.549       12.74      21.566      19.789      15.247      7.3076      10.008      16.135      16.414       8.556      4.3983      5.5325       5.948      15.435      20.014]"
10,rock,ClusterSampler,4.782824901349218e-22,"[     3.7185  5.1974e-05      15.412       3.725      11.977      5.0135      7.0029     0.77693      1.1333      6.8104      6.1106      13.474      0.7495     0.42244      8.4645      4.1132      4.9441      11.654      5.7487     0.17046      13.347      10.687      5.5318      4.8601      11.494      7.5798
    0.037781      8.5856      6.6654      6.4926      5.9447     0.39467      3.1403      11.689        1.69   0.0014514    0.013367     0.55805     0.13428  4.7684e-07     0.67421     0.11948      10.324  2.3842e-07      8.3199      7.8429      16.443     0.59523     0.16513   0.0025631]"
11,rock,RandomSampler,2.1094060164741834e-24,"[     6.2173     0.30958      6.1191      1.7006  1.1921e-07      9.8028      3.4371      4.7393      5.3764      2.9329  1.1921e-07      2.3981      5.0725     0.13103      8.5568      37.209      1.9503       8.814    0.022209       8.556     0.03975      3.6726      8.7793      3.8266      6.3559       14.34
      4.7084      2.5406      11.754      4.0816      13.474     0.27544      2.1225      8.7802      5.8992      2.6795     0.90434       2.534       10.69      3.5435       4.517       6.139      8.1011      5.3402      4.6174      12.564      7.6149       10.08      17.121      8.6304]"
11,rock,RandomSampler,1.844004946489233e-21,"[     5.1672      1.7491      5.8815      8.7994      5.0529     0.84782     0.70522      5.0036      9.1668      2.1347      10.424      5.3832      4.4595     0.77141      7.4229      5.6658      8.4883     0.25841      15.309     0.10091     0.14509      2.2623     0.30397      0.9052      3.0371  0.00026568
      2.8851      12.507      3.2188      6.1435      8.4198      2.6375      3.7667     0.36835      14.981      6.3546      11.895      2.9545     0.16939      4.3412      4.6149      9.9463      6.1795      5.7053      1.2006      5.2431      1.1333      2.1391     0.29747      5.9403]"
11,rock,RandomSampler,4.0060259510483325e-18,"[    0.11973     0.65469      2.1585      15.373  0.00017224      10.221      10.281      3.8162      2.1185      3.1761   0.0091012      1.2984      21.732      4.3058      7.0109       3.001       2.683     0.22857      1.1934      8.3426      3.6563      8.1317      6.8124       16.33      11.763      5.0648
      4.1112      3.4436       7.395      16.183      3.7634      10.179   0.0032904      7.8397      17.926      1.5327      4.2865      3.6977      9.9255     0.02135    0.035903        6.35      7.8502     0.37053      2.1683      6.8222   0.0081239      6.7558      6.5526     0.15396]"
11,rock,RandomSampler,1.0653018100199932e-23,"[     7.6727      1.5309      13.332      9.4831      9.9648    0.010136      3.5282      19.741      3.3972    0.033099    0.027163      8.5595      3.0118     0.16867      0.1306      10.655      2.4555    0.094797     0.75358      8.3183     0.22039      1.9211     0.10802      1.6279      19.515      9.8203
     0.21604      1.6936      2.7331      4.9633      7.0438     0.55077    0.041086      5.9196      11.084     0.59613      11.494      3.3261      6.5794     0.36564       2.595    0.097879      13.036      2.6737      1.7322     0.86251     0.19757      6.1252      9.1149      2.5037]"
11,rock,RandomSampler,5.708051906365415e-24,"[     6.9853    0.012622      2.0037      8.8719      9.7479     0.21246      10.102     0.31912       3.943       7.433      6.2661      15.312      25.582      10.132     0.53858      2.1306      6.9866       11.88      3.3386      1.9052      7.5156      11.408      9.1296      3.4653      0.5221      9.4323
     0.28989      7.8429      7.5798      3.7728      12.607      5.7225      0.0575     0.65929    0.050836      5.0389      5.2255      30.016     0.47828      2.1148    0.060331      4.9387   0.0011876       11.42     0.26051      2.5097      16.425      2.4393      4.7824      6.6639]"
11,rock,RandomSampler,1.9132937822596594e-25,"[   0.002649           0     0.17325      1.6463      4.5484      8.5421      5.5742      13.079           0    0.012173      6.7584   0.0022955      1.1179      5.7214       25.63      1.6153      1.2072     0.48396   0.0017074      6.1581      3.2756      1.4822     0.91542      1.9393      6.0458      4.7932
     0.15411      1.3394       9.693      16.135      7.8267      6.7945     0.63648      6.4735      16.125      6.7578      9.8026      5.9954       14.72      4.2353       13.52      4.0847    0.022228      9.9357      9.1083      1.5001      5.2364       1.571      1.9428      4.8801]"
11,rock,RandomSampler,5.624351386057054e-20,"[     2.5351      10.515  2.6345e-05      5.7761      4.8856      15.114      1.2401      4.7721      8.9005      7.6878      8.3805     0.77534      17.533      9.8195       12.76       6.222      10.502      24.878     0.46141      12.288     0.52981   0.0015164      5.7671      20.271      9.5141      3.6832
      8.4358      6.1757      1.4131       3.784      9.3704      9.7976      4.7981      1.5141      1.2208      5.4296      1.2259      6.4448       4.055      3.1499      4.7176      5.3993     0.03932      2.5339      12.799   0.0042748      11.654      8.9294      8.0106      12.351]"
11,rock,RandomSampler,5.219777917225982e-23,"[     9.8509      10.678     0.77913      4.7044       3.224      3.5142      5.5204      9.1022      5.2666      14.516      1.4501      3.6252      6.1443      27.813       3.077      1.1742      2.0642      4.9256       9.098      3.6703      3.3006      10.384      3.2281      8.7692      15.435      15.567
       3.627     0.90276      3.8731     0.19058      4.4321      6.2621      2.4483      9.5788      4.8192  0.00032861      9.3424      7.2147       4.466      5.5708      8.1246      8.6627      7.8663      31.242      1.1701      9.2565  0.00015222       4.953      1.8569      4.5085]"
11,rock,RandomSampler,1.9470277758576453e-15,"[  0.0044987      6.6088   0.0017884      8.3332      4.9615      12.992      5.7685     0.89427      8.8597      5.6964      10.523      3.6195      4.3476      2.5478      13.661    0.071975      2.4667      12.618      2.7848      1.8596  0.00074764      5.8312      0.3495      5.1265      2.3833     0.17829
      2.0665      1.8496     0.19016      8.7873   0.0084918       3.874      5.6773      1.0055     0.29333      4.5581     0.20819     0.62738      7.7712      4.5111      2.7318       6.732      8.3887      7.6359     0.96091      10.957      8.6406      0.1154      10.455      5.0371]"
11,rock,RandomSampler,2.4933125849253795e-22,"[    0.30845      4.6319      10.989      7.6754   0.0045975      4.5714     0.34885    0.001977      6.3252      2.9028      9.6776      7.4925     0.42505      9.5305      14.981      9.0345   0.0030081      11.035      2.3351      4.8173      10.134      1.0492     0.27968      4.7551      10.551      5.6457
      11.917      5.1033      1.4674      10.645      5.1218  5.1974e-05      1.9434      6.2773      12.336      1.7867      1.2769     0.10554      8.6541        3.23      8.5034      9.3095      2.7701     0.75581      2.7126      10.016      4.5268       2.441      1.9516     0.14339]"
