,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,1.7481387717992473e-06,"[ 1.1921e-07  1.1802e-05           0    0.016443  1.2278e-05    0.024439    0.086849  1.9073e-06  2.7179e-05  2.3842e-07     0.24649  2.3842e-06    0.034871      9.1328      0.1694      3.5427      6.5514      1.5703    0.053472      5.1196     0.90619     0.53129      3.4691     0.31925      13.733      16.122
      8.2454       9.817      1.5076     0.86908      11.084      3.6998      1.5264      6.7937   0.0038976  3.5405e-05   0.0010236  2.0265e-05      20.847      1.4238      10.056      10.082      7.8826       13.67      17.266      15.638      4.4427      17.594      15.631      13.798]"
13,noise_0.2,ClusterSampler,9.880715483891929e-15,"[     13.221      9.5482      7.4224      10.792      17.648      11.062      19.386      10.198      8.7809      10.588      8.1023      8.8408      19.158      9.9578      10.198      7.6309      20.082      7.2457      10.528      13.488       10.31      11.081      10.424      12.016      13.541      9.6234
      10.222      10.013      12.644      10.957      12.559      10.404      10.183      12.947       15.86      3.3637      5.0649      3.0483      2.1807     0.92776      14.363      12.213       6.674      8.6909        2.82      7.9474      8.7273      7.6882      16.042      12.512]"
13,noise_0.2,ClusterSampler,2.2361015845649455e-10,"[     13.006      13.181      11.219      0.2395      11.181      7.8944   0.0014425      3.3171  0.00060576   0.0069216  0.00010192  4.1365e-05  2.0504e-05     0.33544     0.26361  5.7815e-05  7.0689e-05      2.9512  0.00034493    0.037957           0   3.314e-05      3.4815  4.6252e-05    0.002624  1.3113e-06
  1.6332e-05  0.00033671      28.904      5.2761     0.11009      7.3361      6.2825       3.358      11.368       12.45      3.5369  8.4638e-06    0.028203    0.045473     0.34183     0.40183      15.387       12.18      17.682  9.5601e-05   0.0014982  1.8954e-05  0.00016342   5.102e-05]"
13,noise_0.2,ClusterSampler,8.706906612189818e-09,"[   0.045322  1.3113e-06      1.0299  2.5034e-06  1.1921e-07      11.953      15.468      10.808      14.092      17.203      18.003      2.2363   0.0017576      1.5309      16.238      10.638      16.365      14.531      15.199  8.4638e-06      1.5798     0.91075      7.5161      3.1732      4.3745      1.0111
   0.0071538      0.5625     0.14695      6.8135  0.00063852    0.032616     0.29475      2.6764    0.040178      5.0929     0.36957   0.0014862     0.20858      7.5524   0.0062526      2.0981    0.040308     0.17744       1.739  8.0463e-05      3.7031    0.014113     0.28153    0.073298]"
13,noise_0.2,ClusterSampler,1.4741264956578967e-06,"[   0.023522      3.1049      2.0958    0.057727    0.012838      5.2461      5.4827     0.61388    0.011441      8.0882      2.4348      11.428       10.97      19.334      19.095   0.0029216  0.00018404     0.49367      3.5556  0.00025472   0.0019022    0.047119  1.1921e-07  4.5299e-06     0.84841     0.11969
   0.0014459  7.1761e-05      3.8805      2.6373  5.9841e-05     0.24005  3.6954e-05     0.35358    0.025543      20.209      20.411      12.357      22.528      21.181       19.83      19.885      21.373      11.879       16.59      17.922      18.267        17.4      21.933      14.551]"
13,noise_0.2,ClusterSampler,7.489926147264341e-07,"[     11.964      26.248      17.979      14.021      17.187      23.193       23.49      20.877      18.221      16.796      14.747       21.61      27.417      20.757      20.435      20.733      20.987      12.078      11.327      12.894      18.385       8.325      13.104      11.291      16.439      9.9939
      28.952      10.136      20.744       22.17       14.34      6.6077      10.727      18.782      8.7115   2.253e-05  0.00011408   0.0057786           0  1.7762e-05    0.015258  2.5272e-05   0.0058123      11.775      22.268      9.9706      13.448      15.234      23.513      12.114]"
13,noise_0.2,ClusterSampler,0.000335980282967456,"[     6.9765      18.571      9.0082      17.228      9.2518      23.798      15.131      4.1744      20.423      12.796      5.6531      4.0342      13.009    0.029124      5.1049      5.8699      6.1475      4.3985      1.4315      10.251      5.5879    0.029559    0.000545     0.19336      22.641      19.079
       18.81      16.114      6.7312      12.175      14.989       14.11      12.872      17.083      9.3481      8.8106       5.095      15.698       12.41      14.345      18.639      16.451      12.772       10.94      13.894      22.093       19.83      9.7455      14.971      6.7706]"
13,noise_0.2,ClusterSampler,6.949588024087281e-06,"[    0.13353      1.7694      3.1835      0.5746      4.7187      6.0184      7.0108  2.6106e-05   0.0084136       4.027      1.7146   0.0028922     0.12586  1.6689e-06    0.064286    0.081088      16.465      11.301      15.545      19.787      17.855      15.504      15.144      5.6213      11.039      12.689
      2.6774      6.7341    0.047608      3.7167     0.13364   0.0051775  1.5497e-06  0.00031276      3.1519    0.093007    0.087574   0.0010248      10.142      12.471      10.112      10.556      21.427      22.908      32.892      11.524      11.315      20.373      14.657      7.6351]"
13,noise_0.2,ClusterSampler,0.0006675184825822107,"[     9.3619      5.4608      5.2869      18.537      19.039  4.7684e-07           0  2.1219e-05  4.7684e-06           0           0   5.126e-06  1.1921e-06  1.0729e-06   0.0018262  4.4107e-06  0.00051235           0  2.3842e-07           0           0           0           0  1.0729e-06           0  7.1526e-07
  4.7684e-07           0  4.8636e-05     0.18627  3.3379e-06      7.3672      12.187      11.735      15.638      6.7563    0.021607      1.0337      16.788      6.7974      10.536      16.307      6.0457      23.506      4.3946      9.2397      8.3116      7.1175      3.9808      13.198]"
13,noise_0.2,ClusterSampler,1.49872477254411e-14,"[     9.8777      8.3167        8.38      7.1061      5.9102      3.0675      10.234      3.3192       0.751      5.5525      10.126      14.458  3.9339e-06      1.4273        6.41     0.82297    0.032877      1.8723      1.8826    0.034327      1.1678      20.025      14.166       17.67      8.4676      5.6674
     0.13435      8.2411      12.149      12.428      12.256  0.00055036     0.03899  2.9802e-06     0.28272  0.00084996  0.00020418  1.4782e-05    0.054839    0.060616    0.001871   0.0021814    0.002018     0.22782    0.061792      11.921      9.0603      12.235      10.473      8.0075]"
13,noise_0.2,ClusterSampler,6.617619083026175e-11,"[     11.194      8.3686      9.3191      9.1842      15.042      8.5696      4.9779      6.5468      12.752      12.208      12.458      9.8187      12.349      7.8184       10.24      12.226      1.1081      6.1898      3.7056      12.581      12.714      12.914      4.4408     0.73559      3.1889      3.7269
      2.2099       15.88      12.516      11.242      5.6124      6.9204       12.65       9.268      20.794      15.339  5.9605e-07  1.1921e-07           0     0.39237  2.8252e-05  2.3842e-07  1.3232e-05           0           0  1.1921e-07  0.00010788  1.1921e-07           0  9.5367e-07]"
13,noise_0.2,ClusterSampler,3.7934607275617265e-06,"[ 6.7949e-06       1.576  1.1921e-06  2.3842e-07  0.00025245  3.5763e-07   5.722e-06    0.007115    0.010798           0  1.4305e-05  0.00033981  0.00038807      1.4145  2.3842e-07     0.35064   0.0036825   0.0048568           0   0.0057707           0     0.16283      9.1026      4.8015      8.6509      11.329
      6.0788       11.97      15.735      12.574      16.854       11.97      6.3666      3.5373      7.2651      9.1413      2.5229      4.5946    0.061946      7.6726      1.4439      2.7259      6.9925     0.17928     0.74313      6.3513      4.0013       1.289    0.053783      5.5724]"
13,noise_0.2,ClusterSampler,3.488557002633662e-11,"[  0.0047102    3.91e-05  0.00051199  0.00065055      4.7914  0.00017486    0.016375       10.53      8.6477      7.3723      12.801       8.271      6.1168      10.642      11.595      5.3747      4.7173        4.95      17.356      11.044      13.594     0.81812      9.9678      7.7272       15.83      19.188
      14.636      9.5351      10.802      22.141      17.922      28.824      15.735      7.4552      10.376      16.395           0      0.1388    0.065798   0.0012207      7.7062      2.5246      1.0088   0.0051172      2.6182   0.0014148      1.9075      1.4462  7.6294e-06  0.00048804]"
13,noise_0.2,ClusterSampler,0.0007437389953164433,"[  0.0011482      1.2413     0.90367   0.0037174      0.1506   0.0014353      1.8747   0.0051467      1.2359  0.00050377     0.28425     0.32068    0.061491    0.019333    0.061953      8.3247      14.037      10.804      15.509      5.3938      2.2172      16.321      16.887      27.802      17.865      9.0724
      15.014      8.9959      14.818       11.58      13.814      5.2112      6.8815      1.8316    0.077099     0.14623   0.0013929    0.094301     0.53372   0.0046733    0.051289      5.8389     0.71919     0.53477     0.41143           0   0.0016051   0.0027181      2.3139     0.79665]"
13,noise_0.2,ClusterSampler,0.07107683916754073,"[ 9.8462e-05  0.00022897           0   0.0021213   0.0024553  5.8649e-05  2.3842e-07      2.4947      13.157      14.408      17.994      9.8579      9.8527      11.527      19.368      13.307      18.156      14.598      11.739      13.837      10.783      15.658      15.159      9.3118      8.5155      10.859
      1.8773      24.473      15.322      16.865      15.272      18.925       16.02      16.708       7.581    0.017482       5.831    0.026431      7.3362      2.6415      7.4037      15.374      5.0874       6.316      2.6843      6.0788      3.6521      11.472      4.1076      15.583]"
13,noise_0.2,ClusterSampler,6.4903742766656595e-06,"[   0.015806      6.5384      7.9357    0.010854     0.20176      2.6996      7.8301      7.6194      9.4822      7.9882      12.938       7.395      4.9192      8.1126      15.996     0.22637      10.193      10.367      4.7074      9.4669      11.046      3.9702      15.385      8.8255      11.254      7.0327
      17.991      2.3746      4.7345      7.7312      11.691      9.4295      10.459      9.8536       8.332  4.7684e-07      17.637      15.248      4.1821      5.1022      3.0428      5.1956    0.039106       17.26      9.7405      13.025      2.9252      9.6578      20.784      13.879]"
13,noise_0.2,ClusterSampler,0.00011518491187891542,"[    0.79736     0.59708      6.0379      1.3631       6.912       3.941      5.1025    0.059888     0.48225      6.8032      8.1733       5.409      20.625      17.024      4.5116      7.2586      1.1918      9.0727      6.3347      8.5769        9.07      6.8295      6.5542      9.3816      5.8453       4.677
      19.613      3.1577       2.236      5.0906       10.59      11.088      24.198   0.0057402      11.831      4.5014       7.975       3.141      3.3904      17.915      22.291      16.321      2.6475      10.211     0.10645      8.5864      0.1189      1.1108      5.7826      11.283]"
13,noise_0.2,ClusterSampler,3.8428888493045655e-09,"[      7.295      1.8921      3.0033      10.583      1.6683    0.088809    0.045039  0.00049162      15.825      17.379  0.00028272      7.7921        2.56        10.9   0.0052132      19.713      14.369       7.126      11.246      9.1938       13.05      14.181      6.0899      9.2069      10.349      15.025
      6.2386      1.3006      17.898       12.74      10.894       11.54      8.2057      11.934      11.469       10.95      15.582      12.982      10.712      7.6071      19.628      10.607      12.649      5.3512      8.0778       12.95      1.7039      7.5245      6.4279       10.53]"
13,noise_0.2,ClusterSampler,0.0008943723090976524,"[    0.17901   0.0031227           0     5.4e-05  0.00010549      15.125      16.448      13.692     0.87232      11.223      12.305      11.455      10.536      17.229      13.876      9.4946     0.50716     0.42518     0.65994      5.6692      2.6786      1.7112      4.7468    0.033035      2.5387      5.8815
    0.032085      4.3521      11.676      0.8889      1.8453      4.9889      5.6549      1.1612      2.2224      15.313     0.11999     0.02008      8.8418    0.048736      2.1259      2.0164      4.9293      7.7829     0.13485      1.0613      9.5576      3.3638      5.0605    0.026694]"
13,noise_0.2,ClusterSampler,0.0012855731083641845,"[  0.0011569       4.718      7.6324      10.153      9.5492      2.8791     0.11088      13.035     0.56967     0.86229      5.6842      4.5722      3.7112    0.016775      13.247      16.866      15.115       13.82      8.3265      5.5786      17.101      21.947      11.604      8.0461      12.018      13.433
      2.3738     0.42222  2.3842e-07  1.1921e-07  3.5763e-07      27.418      16.547      11.754      22.067      11.521      10.775       15.84      7.0982      4.2152      14.156      10.101      7.0538      15.816      9.7031      13.736      16.154  0.00061243  3.5763e-07    0.029198]"
