,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,0.7267210691293134,[     6.0671      4.0206      7.4622  0.00064555      3.3414   0.0039416  0.00082304     0.66995           0      25.462      2.2254      7.1529    0.093704      8.7979      5.4227     0.83827      1.4537      2.5933      7.8757  1.1921e-07]
8,noise_0.1,RandomSampler,0.2678158648937338,[      5.659  0.00076062           0  6.8185e-05   0.0017192   0.0041097  6.6757e-06      10.156           0       7.773     0.21198  9.1791e-06      2.9313       12.12           0      18.501       5.337      4.3196      3.6249      16.745]
8,noise_0.1,RandomSampler,0.21331794722770914,[      23.08     0.12167           0      9.2422  7.6294e-06        11.2      7.7918  1.1921e-07      2.2619      12.962      21.545           0      8.5055  4.1723e-06       0.894   0.0079348      9.7676      3.4292      8.5765        1.08]
8,noise_0.1,RandomSampler,0.5999859537224965,[      7.869   0.0029923     0.23162  4.8994e-05      8.2189    0.012535    0.011731  1.2398e-05           0      3.8547      6.1084      13.142      48.796  3.5763e-07  0.00011718  0.00048089   0.0010696      6.9142  6.8185e-05      2.2062]
8,noise_0.1,RandomSampler,0.9691075644238761,[     2.0505    0.042182   0.0011486      2.9737      8.9618      4.9089  0.00010573      12.834      0.3513     0.22102           0      4.5922           0      3.2592   0.0025359      4.3148      10.165  0.00029238      6.1666     0.59939]
8,noise_0.1,RandomSampler,0.8294558356877012,[    0.44334      1.1254  1.7047e-05      0.2043   2.253e-05      3.3411           0     0.24833      2.8977      8.8651      2.0943    0.042058     0.18537      4.8687    0.018623      12.472      0.4996   0.0001136  9.7985e-05      7.3998]
8,noise_0.1,RandomSampler,0.406875387570305,[  0.0020671    0.074244           0  1.1921e-07   0.0036294     0.77488      2.8272      6.3787      31.981  0.00030525      2.0334      23.755      15.551      3.3328      11.656      4.0724           0  3.5763e-07      14.716      2.7235]
8,noise_0.1,RandomSampler,0.4546324263654892,[ 0.00032527    0.026535      8.5689     0.35005       10.53      10.203           0    0.019051  0.00058753           0      7.7772      8.5524     0.50162      8.7802    0.077048  4.9828e-05  9.5367e-07      10.184           0     0.80525]
8,noise_0.1,RandomSampler,0.37828628131589187,[     1.3219      12.647     0.32373  4.7684e-07      13.065           0      19.338      1.0532  1.9789e-05  1.1921e-07     0.50537      17.784      2.0749      15.513           0   0.0040922      16.342      5.6125      1.1609  2.1219e-05]
8,noise_0.1,RandomSampler,0.76855536568301,[   0.055257      4.1678           0   0.0052888      12.112  0.00042858      11.118  3.5763e-06      6.8042     0.20935     0.47084           0      5.0042      6.6728  3.5763e-07      6.1765      1.3325           0      3.8022      5.0416]
8,noise_0.1,RandomSampler,0.22911256235114008,[     18.085      9.8016      10.578      8.9012      18.612    0.028732      8.5848  1.3947e-05      6.7457  1.0252e-05     0.13326       7.804     0.58202      8.2069           0   0.0053166      10.832      7.2843      8.2838      13.071]
8,noise_0.1,RandomSampler,0.15787961244967075,[ 2.3842e-06           0      14.961     0.40291      13.032    0.016199   0.0030387  2.3842e-07  2.9921e-05     0.10467           0           0  0.00098156  0.00070309           0  7.4503e-05      16.732    0.060427      2.6781      6.1537]
8,noise_0.1,RandomSampler,0.8638934421951504,[     24.475           0      17.452  0.00061672     0.48949           0       6.859     0.10731     0.25244  2.5868e-05      7.1249   0.0016652  2.1458e-06      14.962      1.2189  6.0797e-06      1.7162           0      9.3499      8.7537]
8,noise_0.1,RandomSampler,0.899864324416241,[    0.06303      13.449       11.02           0           0   0.0051817           0       13.44           0           0           0  3.4212e-05      4.2931    0.044917   0.0008733      3.7909    0.011387      5.1093  2.3842e-06  6.5565e-06]
8,noise_0.1,RandomSampler,0.9649165762291212,[     14.444      8.6753      0.4806  1.1921e-07      4.8651      10.506  8.1062e-06      21.241      8.1326   0.0016397  2.7895e-05      9.5051      14.628           0      14.366  1.1921e-07      13.099      2.4809      8.5744      8.1941]
8,noise_0.1,RandomSampler,0.5984787072504691,[     11.254      5.5485    0.004754     0.15482    0.015875     0.44306     0.46667     0.20441      4.8276    0.018011     0.96278     0.19141           0  3.3497e-05     0.22904           0    0.073967      8.0568      4.8506      20.301]
8,noise_0.1,RandomSampler,0.17507915882631278,[ 1.3709e-05      8.6611     0.57187    0.027125    0.058638  4.6492e-06     0.33273           0    0.028021  4.4345e-05      7.0195    0.042788  2.6226e-06      13.078      13.759   0.0055091      0.3485      1.8425     0.99217    0.028542]
8,noise_0.1,RandomSampler,0.8209164796250314,[     1.0025       7.178      10.549     0.64826      2.2483     0.09395      16.822      4.2724      12.161     0.71143  3.8147e-06   0.0042816           0      3.7037      13.895     0.12886      14.437  2.8252e-05    0.026648      19.558]
8,noise_0.1,RandomSampler,0.24281844504449676,[     2.6955      1.4995  9.6559e-06     0.23875    0.012276    0.013201      1.8653  7.9629e-05  0.00036364      0.7484      5.4986      4.1617      2.4603  0.00013374   0.0061485      26.694      2.8052   0.0018872      1.1978           0]
8,noise_0.1,RandomSampler,0.63262171791575,[     4.7597    0.031131  1.1921e-07   0.0080536           0  1.1921e-07   0.0016918     0.15953      9.2476   0.0099308      2.6053    0.045897  4.6492e-06      2.3309      9.3765    0.020355        16.1  0.00095977   0.0010387      13.043]
8,noise_0.1,RandomSampler,0.9634379357982783,[  2.265e-06  0.00046731     0.11028  0.00012218  2.3842e-07      1.8223      12.117      6.8268     0.12291   0.0016975  0.00010967     0.41204      2.7394           0  2.3842e-07      11.915    0.032348      1.7494   0.0073304  8.3446e-07]
8,noise_0.1,RandomSampler,0.45620336822257707,[  0.0036978      2.4323     0.91901   0.0028738  4.8876e-06  1.1921e-07      11.377  0.00018941    0.028786      19.997      11.485  1.1682e-05       0.128  4.7684e-07      15.646     0.16264  4.7684e-07      5.2708           0   1.359e-05]
8,noise_0.1,RandomSampler,0.9418086343294125,[       8.12  1.5497e-05    0.012946    0.060423      22.007  0.00019906  2.0385e-05   0.0035566      2.6793      1.9727  5.2452e-06      7.4546      0.2258  1.4901e-05  1.1921e-07      4.0117      3.6368   0.0037586      2.8519      6.2019]
8,noise_0.1,RandomSampler,0.15996558606264658,[ 1.9908e-05      0.9466    0.016771      5.8158       8.618      6.9153   0.0043035  8.2254e-06           0     0.19715           0       20.62  1.1444e-05      2.2784      4.5415      1.8191      13.182      3.8611    0.005948   0.0060499]
8,noise_0.1,RandomSampler,0.2879491109212048,[ 1.2755e-05      7.2939      0.0212       13.69      16.605      1.7019   6.151e-05    0.010161      7.1381      4.1718      8.9947     0.12233  5.8292e-05  1.1921e-07  0.00074419     0.23497    0.011498  0.00029059      2.7416     0.27134]
8,noise_0.1,RandomSampler,0.39869853722588,[     28.524      2.1073      10.535      5.7824      13.328  0.00016056      7.6274      4.3365      5.2207   0.0048928      2.3733      21.514      3.3161  3.6955e-06    0.014692     0.13517      8.9678    0.010527     0.04961           0]
8,noise_0.1,RandomSampler,0.9262940296222578,[ 2.6703e-05     0.60163      7.6877      7.7702  4.0292e-05      1.2105     0.72531     0.39502      18.713      8.8478  1.1921e-07    0.038803      5.3877  1.4424e-05      12.746      18.424      1.0087     0.14204      3.7717           0]
8,noise_0.1,RandomSampler,0.0035766099061027546,[          0     0.38092      2.3592      22.615  3.5763e-06           0      8.4191    0.069281    0.019459  1.1921e-07  0.00061958      13.727   4.661e-05  1.6689e-06      5.0046           0       4.499      25.539   0.0046489    0.020006]
8,noise_0.1,RandomSampler,0.6066308237238492,[      1.134           0      1.5685           0      3.0613  0.00029405      2.5754      14.475      1.2886     0.94334    0.002405      7.6738  4.7087e-05    0.087018       15.19      2.0166      5.6014      7.3614      6.0204      12.515]
8,noise_0.1,RandomSampler,0.3252252409023086,[   0.039587  3.5763e-07      3.1143      2.2865  0.00010061   0.0010244  4.0531e-06      25.988           0      1.7523    0.037879      6.2741  3.5763e-07  6.5565e-06      5.2562      2.2042      2.4523       12.09  8.5589e-05     0.70269]
8,noise_0.1,RandomSampler,0.31321624455456,[    0.00104      9.2415           0      5.6293   0.0009425      11.225      11.532  1.9193e-05       1.148  0.00048197  0.00093559      2.4442     0.89601      3.5911      10.733  6.3181e-06    0.015812      23.345      1.6449           0]
8,noise_0.1,RandomSampler,0.7549830497797732,[    0.11783      4.0012      18.536  1.1921e-07  0.00077373      18.001  0.00045408     0.11614           0    0.010659     0.52054      5.8376      3.6091           0      6.2191  7.0569e-05      9.3388   0.0056626   0.0012023     0.20686]
8,noise_0.1,RandomSampler,0.5399531362618042,[          0      18.773  0.00013243      7.2313   0.0020286      21.859      16.648     0.26985      7.8534      14.256      1.3216      4.2258  1.8596e-05      16.229  2.6464e-05           0     0.38977      2.5605      0.1481  2.7418e-06]
8,noise_0.1,RandomSampler,0.7874623653189629,[ 1.1921e-07     0.18328      4.3529     0.87683      9.9221     0.92197      20.508   0.0066689   0.0047185    0.023961     0.21024    0.032043     0.18104  6.5325e-05      4.9432    0.026895     0.19915      0.4312      1.0019           0]
8,noise_0.1,RandomSampler,0.8419943811670783,[      3.347      3.1883  4.7684e-06      12.845     0.62783      8.6527           0  0.00034171      3.1712      9.5385      0.2334      3.6041      3.2602  2.1934e-05      20.443      43.584  4.4107e-06   0.0025148      1.1063    0.010043]
8,noise_0.1,RandomSampler,0.11884729003283502,[ 0.00021098     0.10676      12.713           0  2.3842e-07     0.29364      2.0711  0.00021777           0  7.1881e-05      21.569      6.6982  3.5763e-07      7.1409      11.675    0.026512       8.999  0.00017904    0.013426           0]
8,noise_0.1,RandomSampler,0.01857649447086747,[     4.2846      2.8994  4.5299e-06      4.9041      7.1983      3.7128      16.219  0.00052772  0.00014209   0.0050524      16.929           0      3.1151  4.9947e-05  1.8239e-05       4.615      12.132      1.6299  8.2489e-05       1.589]
8,noise_0.1,RandomSampler,0.08693505138503806,[     2.8767           0  3.5763e-07           0      9.6035     0.13245  6.9616e-05  2.1458e-06      3.1007       2.733  3.4928e-05      2.8846     0.23521      1.1416      5.5089           0           0  1.3113e-06      0.3378      11.308]
8,noise_0.1,RandomSampler,0.7060034174389321,[ 0.00072239      12.939  3.5763e-07           0     0.50212      2.7825       13.06  9.0476e-05  5.2452e-06     0.11712  0.00086532      9.8446  3.5763e-07   0.0059276      6.9425    0.001071  1.1921e-07      2.3086  2.3842e-07       4.437]
8,noise_0.1,RandomSampler,0.16407498630385073,[     13.177     0.72973  1.1921e-07      4.3309  7.3907e-05      20.019      15.252     0.88013   0.0025571      1.7819      18.797  4.7684e-07  0.00063101      7.9919           0  0.00049948       2.689      3.7431   4.208e-05  5.0068e-06]
8,noise_0.1,RandomSampler,0.4773810046469826,[   0.010234    0.059075     0.04347  3.7908e-05      4.7942           0    0.092534  0.00015031  1.9073e-06      4.8785      3.8319      14.995  1.5497e-06      18.127      22.466      5.5355      10.304       3.164           0           0]
8,noise_0.1,RandomSampler,0.0977958875409652,[  0.0034012      10.352      20.351    0.046859           0     0.04987   0.0048614           0           0    0.063198      7.4054      10.515      1.6014      8.3765      10.244     0.23771      22.101      4.6068      5.9664  7.0927e-05]
8,noise_0.1,RandomSampler,0.505712181565119,[     4.1325  0.00014328    0.070378  7.0689e-05      9.8176    0.047331    0.017034           0    0.060208           0      1.6849       14.71  2.4676e-05           0      1.9873     0.19589    0.064119     5.4e-05      7.9088      9.5221]
8,noise_0.1,RandomSampler,0.4283262962780706,[ 3.4571e-06      10.094      6.7789      6.1122      33.328      2.9676      12.934      11.288      14.285      13.132      2.9435      14.509  1.1682e-05   0.0073373           0      5.2403           0  3.5763e-07     0.36939      20.007]
8,noise_0.1,RandomSampler,0.9149420960650312,[          0     0.01218       15.51     0.16668      2.7623  6.3417e-05      24.697      3.8008    0.014807  0.00018571    0.010869      1.4037  0.00036757      5.7376      1.1085      4.1381      8.5455    0.001178     0.34599     0.11342]
8,noise_0.1,RandomSampler,0.7436544689558677,[  0.0011964  0.00045265     0.82728      3.7728      2.6835           0     0.92624      8.3342       6.604      13.504      1.0689           0           0      15.769    0.083404  6.7949e-06      3.4833           0     0.86155     0.59282]
8,noise_0.1,RandomSampler,0.6294105725678927,[  0.0074296      2.5029   0.0001875      7.2861    0.041486     0.46287      15.583  8.9407e-06           0  0.00013184      5.4078      4.4492       29.57      5.0486  5.0186e-05      20.423       18.35      3.2786  2.3842e-07     0.44277]
8,noise_0.1,RandomSampler,0.7882046797590567,[ 2.0385e-05    0.032773  0.00014733   0.0027574           0      4.0523      5.7562      1.4237    0.005913      2.3691     0.33913       2.563     0.47757      12.566           0  0.00016783           0   0.0055891     0.29873     0.32232]
8,noise_0.1,RandomSampler,0.7145928575739054,[    0.83695  0.00012862  1.5974e-05      2.2263  7.1526e-07  7.6768e-05      4.7645      15.718  0.00018762    0.013396      10.402   0.0009637           0   0.0030594      5.7406      4.7197      1.2466      3.0617           0      10.266]
8,noise_0.1,RandomSampler,0.39715519274515515,[ 0.00042501     0.36277           0      3.1319      23.487  0.00091034      8.0375    0.088635   0.0089066      6.9897      16.453     0.55754  0.00028499      2.8819      8.8518  1.9669e-05   6.151e-05      4.6805     0.96851      12.514]
8,noise_0.1,RandomSampler,0.5323714155790592,[   0.090688      14.182      4.3356  1.5855e-05           0     0.17627    0.011668  1.6689e-06  2.7775e-05      0.7797      29.411  4.7684e-06           0      11.554  9.5367e-07  2.3842e-07  2.3246e-05   0.0001378      6.6572      13.533]
8,noise_0.1,RandomSampler,0.5851339970990075,[     6.5305        5.97  2.3842e-07      1.2041      39.821      4.9616  4.2914e-05    0.012948       18.73      0.1887  1.1921e-07  1.6689e-06      1.8274  0.00016271      1.1072      2.4735    0.014708     0.02385    0.041176  2.3842e-07]
