,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,6.253281694443121e-17,[      11.83      2.5435      13.884      9.3729      15.189      6.5012      10.685      10.207      13.641       10.95      6.6491      9.2994      8.2159      10.058      9.1362      9.2506      10.803      6.7315      16.051      11.029]
13,noise_0.2,ClusterSampler,3.404013071193491e-17,[     6.3647      7.5703        10.9      14.314      19.892      8.5439      3.1741      13.662      10.698      16.636       12.31       8.015      9.7031      8.7203      10.749      13.736      13.984      13.963      15.711      12.314]
13,noise_0.2,ClusterSampler,5.524147098508845e-25,[     7.2213      13.171       9.996      21.409      6.1014       18.16      12.488      14.549      10.226      9.9485      8.2393      12.817      14.746      14.635      14.159      14.504      13.764      1.9232      13.705      9.0331]
13,noise_0.2,ClusterSampler,1.6257416715012787e-28,[      12.71       12.55       14.17      16.374      7.9625      13.535      11.666      3.3997      17.064      10.992      9.4437      9.5356       13.32      8.3277      12.827       12.02      11.199     0.90139      6.4678      10.725]
13,noise_0.2,ClusterSampler,8.806137912931316e-26,[     15.134      17.128       5.725      16.482      10.393      9.1117      14.709      1.1955      8.6344      8.3998      9.0547      13.717      8.9778      10.305      13.693      14.969      11.071      8.1548      16.829      17.209]
13,noise_0.2,ClusterSampler,1.4656817746935576e-19,[     5.6387       15.65       11.76      14.641      15.326      7.6816       15.88       15.52      5.6288      11.007      6.8546      10.901       10.11      10.334      17.087      11.923      13.678      14.612      10.044      8.4883]
13,noise_0.2,ClusterSampler,3.0406468294285027e-26,[     16.806      5.9824      6.7583      14.331      5.0656      14.735        10.2      14.715      10.609      6.3105        4.67      6.9444      18.557      9.0647      8.4301      8.9205      10.255     0.37659      4.4007      12.868]
13,noise_0.2,ClusterSampler,2.202909362289354e-20,[     9.0952      11.751      13.219      11.999      15.268      15.362      14.928      3.2129      5.2563       2.511      10.529       5.988      10.024      12.142      9.9348      11.791      7.6665      7.5225      6.4261      11.777]
13,noise_0.2,ClusterSampler,4.7656981162332617e-23,[     14.528      9.9829      4.7373      7.0346      14.054      10.233     0.32523      6.8694      16.492      9.6998      15.426      8.2315      13.284      14.021      10.638      10.974      13.861      10.064      15.021       14.38]
13,noise_0.2,ClusterSampler,7.372620771467438e-24,[     10.113      8.2476      13.583      9.6728      1.3669      7.7491      7.7513      5.2834      3.1758      8.3061      16.954      10.998      15.826      6.8553      9.6577      7.0646      11.233      11.295      13.647      7.6736]
13,noise_0.2,ClusterSampler,3.835471370851942e-23,[     7.2662      14.575      9.2041      12.005      13.535      6.4313      11.579       9.532      4.0148      7.9455      13.526      10.591      13.217      8.9365      13.056      14.027      15.502      17.288      9.1776      3.1845]
13,noise_0.2,ClusterSampler,4.720637793226524e-22,[     7.4021      5.3589      13.433      11.853      8.0632       9.232      5.3599      12.266        1.89      8.7434      13.435      11.976      8.5431       8.768      7.6254      13.853      15.262      12.893       12.99      19.016]
13,noise_0.2,ClusterSampler,4.046975355690053e-32,[     13.035      10.264      6.8385      14.014      11.938      10.859      1.0649      9.3768      9.4727      11.106      10.136       8.378      10.231      8.8358       15.25      16.995      13.086      10.296      9.3681      14.032]
13,noise_0.2,ClusterSampler,2.050643472738071e-26,[     1.2163      9.1588      2.0919      13.649      12.728      4.0109       16.61      6.4576      15.734       14.74      12.743      9.5414      10.372      13.831      10.522       10.99      2.8328       14.98      16.969      9.5208]
13,noise_0.2,ClusterSampler,1.5355606689576216e-20,[      13.59      7.6711      10.841      18.583      19.442      10.214      7.3788      19.288      14.517      13.029      16.726      8.5341      3.5989      7.8338      13.151      15.449      8.1802      13.684      11.367      11.872]
13,noise_0.2,ClusterSampler,4.84753919190111e-24,[     5.1096      13.315      18.255      6.7659      10.734      12.333      13.161      2.7217      13.044      14.143      14.583      13.136      13.602      18.471      14.028      8.5835      4.5255      18.891       14.02      11.597]
13,noise_0.2,ClusterSampler,1.0822776118201495e-29,[     10.423      13.244      3.2213      9.5447      12.713      5.8537      11.983      13.201      13.332      7.1835       14.02      11.543      10.553      6.0885      12.019      12.793      10.511      17.201      11.459      10.475]
13,noise_0.2,ClusterSampler,4.1616915875218716e-33,[     12.938      11.641      12.602      8.4966      10.373      16.736      16.668      6.9068      15.971      5.9728      13.153      5.9041      8.9647      17.344      11.225      14.271      2.1238      11.635      11.954      17.577]
13,noise_0.2,ClusterSampler,7.702776352974826e-23,[     13.814      12.257      14.055      20.567      8.7839      10.378      4.0548       11.74      15.096       11.44      10.353      13.159      5.7734      14.179        7.48      15.141      5.4433      10.867      13.009      1.4509]
13,noise_0.2,ClusterSampler,5.2118166623379486e-21,[     12.196      9.3969      8.1013      6.1567      7.8251        11.6      13.206      13.545      12.964      10.722      5.8919      10.872      15.814      12.809      9.8838      9.6939      17.603      9.7255      12.975      9.0763]
13,noise_0.2,ClusterSampler,1.7400621302929025e-21,[     14.751      10.775      14.129      12.922      13.163      7.0745      11.132      11.137      14.779      16.097      13.676       7.748      9.1784      5.0134      10.947      9.8539      10.662      8.3387      7.3093      8.9513]
13,noise_0.2,ClusterSampler,1.7506419750272586e-30,[     9.0447      13.714      11.465      7.6552      6.2051      7.7009      6.6239      13.759      12.386      8.4714      4.4886      14.011     0.27062      10.738      7.5417       14.49      6.8635        14.6       11.43      7.0683]
13,noise_0.2,ClusterSampler,7.719631750387827e-35,[     6.9014      10.725      9.9009      7.6819      10.115      13.646      11.465      9.7275    0.019597      14.154      8.3423      5.5781       10.65      16.968      15.412      8.8934      8.8229       9.665      4.5823      11.856]
13,noise_0.2,ClusterSampler,1.3642324663230188e-22,[     10.399      13.431      10.491      6.5042     0.74303      11.009      3.5038      8.0178       14.14      7.7311      6.7789      10.147     0.52117      14.134      14.503      11.718      12.679      14.231      15.279      13.235]
13,noise_0.2,ClusterSampler,1.3553235000373402e-30,[     13.516      10.144      11.075      10.344      8.4029      15.183      14.756      1.8811      9.0107      15.581      2.0567      14.828      8.5583      9.1487       16.27       13.21      11.854       11.02      10.694      7.3975]
13,noise_0.2,ClusterSampler,4.650745465621103e-12,[     7.9404       13.49      12.564      6.2762      11.323      10.564      8.3943      10.296      3.9907        10.1      6.5709      11.546       10.25    0.082982      16.399      8.7898      7.6475      8.8318      14.774      14.835]
13,noise_0.2,ClusterSampler,4.514871844369541e-23,[     13.288      6.4672      7.7023      6.8095      4.5567      17.249      11.315      10.257      9.3795          14      15.114      14.495      7.9637      13.987      2.6936      16.016      15.867      14.516      13.013      4.8349]
13,noise_0.2,ClusterSampler,3.9308420269677686e-25,[     6.3265      12.699      8.0306      12.989      13.993      2.4633      13.468      12.817      6.2746      8.9956    0.075214      10.726      18.669      12.208      7.0226      17.681      11.231      7.4067      9.4052      6.2854]
13,noise_0.2,ClusterSampler,1.917758475124081e-29,[     11.488    0.014917       17.78      7.3212      8.9306      8.5595      11.448      10.106      8.0556      7.0833    0.035318      8.3046      8.7167      8.8256      12.512      10.485      4.7475      7.0875   0.0021014      12.154]
13,noise_0.2,ClusterSampler,1.6624629258124932e-23,[     14.976      6.5615      8.2004      10.416      13.045    0.055508      12.118    0.027322      7.6937    0.031574      2.2703      8.9016      8.4999      7.7278      8.6895       13.56      8.1546      15.401      10.569      9.0924]
13,noise_0.2,ClusterSampler,1.0008397847815642e-22,[     8.7409      16.188      8.7356      15.491      11.813      19.802      13.077      6.9258      9.3872      14.013      3.0048      7.9106      9.1948      20.688      9.8837       15.29      14.427      10.587      14.829      9.3533]
13,noise_0.2,ClusterSampler,8.455192804624388e-20,[     8.1987      5.4752      5.0177      13.523      2.3639       9.417      12.857      6.7265      12.899      9.5496      15.459      10.332      12.197      12.339      18.579      10.521       12.28      6.0498      6.6752      3.1953]
13,noise_0.2,ClusterSampler,1.361526102002163e-16,[      10.13      1.1161      12.163      9.7452      5.7345      9.9732      17.901      16.275      15.013      7.2978      11.564      4.8057      5.1649      14.712      18.044      15.884      8.5384      18.564      13.346       15.94]
13,noise_0.2,ClusterSampler,9.449914589506254e-20,[     17.795      16.394      8.4993      10.406      8.0199      10.345      13.117      13.604      13.755      9.5438      10.915      10.489      12.721      7.8248      13.775      12.972        10.6      17.064      15.763      8.2407]
13,noise_0.2,ClusterSampler,4.514871844369541e-23,[     12.396      13.856       11.35      9.8144      10.487      6.3348      17.975      7.7688      6.5304      7.1898      4.9751       8.883       9.116      8.5656      18.451      6.9056      12.352      13.277      14.932      9.4217]
13,noise_0.2,ClusterSampler,7.372620771467438e-24,[     15.468      9.5835      13.551     0.64327      1.7575      7.5158      8.7064      12.197      2.6886      11.999      2.7297      13.182      11.972       10.57       17.67      7.0233      13.012      2.8902      11.959        13.4]
13,noise_0.2,ClusterSampler,1.1656681201055983e-26,[     11.077      14.914      12.657      16.776      7.2875      8.5256       3.123      11.636      15.389      2.9738      19.586      8.5819      7.1023      14.543      11.608      13.989      10.313      16.476      10.059       3.996]
