,fold,sampler,pvalue,loss
7,water,ClusterSampler,3.1012432323279603e-26,"[     11.503      4.0662     0.10079      4.5604      5.0641   0.0095979      7.5734      2.2874     0.60234    0.094156      1.5313      8.5175      5.2829      1.3263      1.4144     0.85754      5.7658     0.61387     0.27131      2.3034      2.6669      6.9175    0.021338      4.7655      1.3138     0.25494
     0.67311      3.9049      8.3862      2.4211     0.92114      5.5866       4.851      3.7809      7.1163      1.0007      3.6516      9.9778     0.36279     0.52023      3.5499      5.8267    0.091142      1.4557      5.1763     0.75327      4.2945      5.0149      3.5964      6.1185]"
7,water,ClusterSampler,9.317496619865286e-21,"[     2.7518    0.006057      2.0025      4.8564      1.8735       8.712      4.0142      2.9721      13.154     0.24721     0.68207     0.38979      3.0782     0.11287      4.3284      5.0005     0.15138      1.9074      5.0237      4.1782      6.5352    0.094386      2.6261    0.083115      1.5968     0.02046
      7.1429      3.5293      8.6201      6.0858      4.8836      2.0571     0.36122      1.1636      4.0413      1.7803     0.20625      10.123      2.0381     0.77964      5.2204      7.7957      3.6128      13.845      5.3018      2.7646      8.1459      1.4759      7.3326      7.2191]"
7,water,ClusterSampler,8.118270035281883e-22,"[    0.23008      1.0415     0.22284      3.5723  4.0531e-06      3.1098   0.0061333      0.8327      2.0533     0.34979      8.2925      3.5578      3.2482      5.4896     0.32348      1.3667      1.1618      5.3965      3.1823    0.015389     0.34215      2.5496      9.9994      3.1205      5.5811    0.036819
     0.83775      8.7763      11.373     0.90611     0.48098      9.2681      1.8878      6.9828      12.241    0.026722      1.7386   0.0016868      7.3873     0.32122      12.894      1.8095  2.3842e-07    0.092468      4.8039      1.3263      1.6703      3.1137      2.2136      9.5378]"
7,water,ClusterSampler,5.196663832303213e-13,"[     9.4328   0.0029497      2.0498      0.0441      2.0747    0.059667      3.6694    0.025788      2.0963      12.543      5.0737     0.46335        8.38      1.8985      1.9676      2.1047      2.3962      2.6505      1.3352      3.1236     0.71136      3.8509     0.33519     0.80839      4.0387      5.8882
      5.7129      7.6208     0.85793      1.8769      2.3353      1.2413      3.3134   0.0067399      3.7175      5.1584     0.76065      4.0006    0.042506       5.227      2.4994       3.219      3.8806     0.66884      2.8133      4.6058     0.85554      6.3279   0.0076131      7.4865]"
7,water,ClusterSampler,5.806513423028009e-11,"[    0.33281      3.8724   6.306e-05      6.8472      2.4051     0.54547      2.0585       3.409      5.8229      8.0426     0.52204       1.601      2.4897     0.33474    0.032128      2.8517   0.0088942      4.1398     0.24389       3.954      9.2393      6.5536     0.87606      9.8534    0.005167      4.1696
      5.9442      1.0422      1.0203      2.8001       4.121     0.12505       1.414      5.1326      1.9378      3.2671      5.7684     0.60198      4.0476       8.463     0.79543      2.8013      2.6739    0.053468      2.7073      12.473      4.3705     0.73184       6.481     0.51755]"
7,water,ClusterSampler,2.036324284271422e-10,"[    0.87897    0.091617      8.0507     0.81493      1.3064     0.01245   0.0046694    0.073019  1.1921e-07      2.3472     0.11484   0.0036987     0.98448      6.5172      3.9179     0.11639      1.1621       9.684     0.65755    0.088235     0.19524      8.6201      10.961      2.4484      12.906     0.11526
       4.714      5.7835      3.0801     0.10465     0.24629      3.7424    0.025313      6.3544      1.1008      5.9689      6.9719      3.7478      1.8433      3.3538      6.5866      4.1408      2.8118      1.6317  0.00049781     0.66802   0.0036007      2.2239      2.3443      8.8598]"
7,water,ClusterSampler,5.5857201677717056e-58,"[     4.8564      4.7504      4.0013      4.7143     0.62669      2.7222      5.9501      7.8659      9.4627    0.099829      4.1141      4.5687      4.8614   0.0058183      4.3055     0.60174      8.6777     0.61982      8.2154      4.6186      11.097      6.4833      12.718      2.1228       2.254     0.74506
      1.4693      1.1201      8.5281      3.6109      5.4845      9.0368      10.425     0.48714      2.3758      2.5759      13.321      4.5102      11.042      0.3038      4.3771      8.2051      3.6553      5.0133      2.9922      8.0599      1.4687      1.6089      5.8402     0.11979]"
7,water,ClusterSampler,4.117694812600031e-28,"[     4.9414     0.34296       9.477     0.59918      4.6343        11.8      6.0372      7.2777      5.2578        1.04    0.075039    0.018745      16.653      7.1349   0.0028794    0.072858  0.00045146     0.91017      8.0528     0.16067     0.15217      10.084      2.8995      8.4244   0.0070595      7.4519
      0.9971      5.3256      5.3004     0.63564      4.3938      4.6803      2.4443      1.3845      1.9165    0.039141         8.6      7.4216      1.0101       2.563       1.209      9.2753       1.932      3.1802      15.357     0.20504      6.5532      4.4443      1.6433     0.49369]"
7,water,ClusterSampler,1.5932840156846099e-18,"[     12.346    0.062202      8.7264      7.2965   0.0014291       2.091      4.4777      4.6289      4.3428       15.22       11.49      5.9044      12.478     0.20148      9.5403      4.8169    0.074851    0.018178      1.4321      16.769      2.6184      7.5915      6.4982      11.383      9.4019     0.58974
      15.232      7.3041      4.4346     0.50309      7.2832      8.9196      2.2891      3.8193      10.254      7.2998      2.8513    0.056184      1.1471      2.5094      10.833    0.044926      5.2465      11.628       1.982      10.456      1.1899      6.6586    0.068454     0.02129]"
7,water,ClusterSampler,2.186403384868781e-14,"[     9.6558      5.2056     0.21557      3.6576     0.29357      1.2755      4.8792      3.0473      11.421      3.6599      6.3285      4.8921     0.11013      17.871      2.1366      1.6851      2.5549     0.71992      11.851    0.047405      9.7999      2.3374      2.3716      1.7671      16.428      2.5455
      1.1638   0.0085986   8.237e-05      6.8812      7.5152      8.0386      6.6712      2.5752      2.7434      10.254      1.6036      7.5162      4.6826      8.6642      1.5688      3.4382      4.0776   0.0015696      4.1491     0.11144      2.4021      6.1429      2.2906      2.2956]"
7,water,ClusterSampler,2.2215369581695274e-12,"[     4.6367      1.8477      4.1202      9.7037      1.2375     0.41778     0.26511      1.4842      4.2821     0.03335  0.00036948      1.6784      12.763        4.94      3.7299  0.00066342      5.2217     0.47353      14.734    0.091222     0.61457      6.5292      1.9813       9.098      4.0343       11.62
      0.1686    0.077209       6.385      0.2656      4.5637      11.858      0.6899     0.51689      2.6416      5.9972       6.156      5.5988    0.036287   0.0095334      7.1628      10.643      5.5717      3.6046     0.31211      2.6155  1.0371e-05  4.7684e-07           0  2.3842e-07]"
7,water,ClusterSampler,1.0435121242692109e-09,"[ 5.1855e-05  1.6689e-06  2.3842e-07  5.9605e-07  1.1921e-07           0  4.5299e-06  1.1921e-07           0      8.9428      3.6741     0.23169      8.7737      3.6691      1.9743      1.4031      4.9098      2.0518     0.50585      7.9377      10.348      7.5906      6.9429      14.754      2.4706    0.041167
     0.15773     0.04653      4.5977      5.6779      12.983      12.915     0.67164      7.3131     0.28244      1.2862   0.0035261      2.3191      1.7829      12.667  0.00063459     0.26928     0.78556      0.4463      5.6402     0.43425    0.027842       5.855      6.9754      1.0046]"
7,water,ClusterSampler,3.072143626817154e-11,"[      5.486      5.7256        5.42      2.5135      4.7173      2.0422      2.7686      8.4792      3.6601      6.0835      9.7156    0.032058      6.6176       10.59     0.17754      8.5907      1.7678    0.014049      3.2092       5.277      3.4743   0.0016396    0.072988      0.2369   0.0015011      6.1405
    0.057903  0.00081804    0.054867    0.055237  0.00028296    0.012152   0.0014729  0.00033445   0.0014476      0.3076     0.28223     0.58461      9.9489    0.044619    0.059914      2.0242     0.91957      0.1587      3.8945  0.00082447  0.00030823      8.5218     0.19524  0.00070535]"
7,water,ClusterSampler,1.6035551507936656e-24,"[ 0.00047005      5.4574      2.9495     0.79128      3.4187      6.8115       11.03     0.60045      1.9754      2.6801      8.8656      3.7959      4.0552      1.8416      6.7314        20.9      3.4187      5.0364     0.36691      5.4036    0.059401      8.8171      4.3209      6.5984     0.31462      8.5609
     0.34611   0.0078212      5.4631      7.6249  0.00037639      4.2895       12.18      3.6971      11.305      2.0128       9.517     0.78246  0.00044419       4.215      4.4301      4.3099     0.32039      4.3061      10.127      3.6635    0.034573      2.5076      6.2693      2.7206]"
7,water,ClusterSampler,6.633894380815606e-12,"[      5.759     0.37031     0.25908      4.0715      5.1015      1.2104      3.3535      6.9602      3.5833       9.535      17.043      2.9993   0.0013379      12.114      7.7006     0.17351     0.71346      6.8742      5.2122      2.4607      2.9447      7.4408      15.279      2.6593      13.723      3.3944
     0.18533      1.3404      5.3149      1.0585     0.61815      1.5629   0.0060981      11.776      7.2286    0.088364      3.9302     0.86611     0.26434      11.506      2.8588     0.72318      3.2372      1.9401      4.7374      3.3247      6.8302      12.104      3.1125      6.5867]"
7,water,ClusterSampler,9.717533529606334e-13,"[    0.55395     0.66751   0.0028067       4.805      5.4102      5.5145      11.897       11.21    0.005386     0.86857   0.0032534      1.6595     0.10909    0.013713       6.661      10.285       6.093      1.6039      4.9792      7.2653       11.06      8.6931    0.012751      8.9618      8.3567      10.437
      4.9985      6.6434      5.0338      18.035      2.9276      5.8782      13.593      6.9143     0.83902   0.0066126      14.535      8.7133      9.0595      2.3172       9.183       3.985      3.4166      11.028      3.9368      1.2435      9.3429      6.4291      1.9793      9.7597]"
7,water,ClusterSampler,2.985667077351889e-30,"[     9.9131      6.1607      11.103      13.568      6.4761     0.62173      1.6686      5.7273      15.081      9.9151       5.679    0.002511      13.283      4.0437      14.451    0.052819     0.45275    0.044745       1.733      6.1364   0.0010469      10.412      7.6038      14.531      7.4668      18.071
      1.2227      2.2107      2.7912     0.87639     0.40865      11.801       22.57      6.7648      12.002      5.7083      5.6821      14.713    0.028289      3.2081      13.436   0.0019453     0.67139      2.5086      10.867      4.8335      12.552    0.042771    0.045938       18.01]"
7,water,ClusterSampler,1.6773622558677402e-18,"[    0.19152      5.9043      6.2149    0.014331      1.5593      3.1495       3.823      16.017      9.8674       11.21   0.0020978      4.9744      2.8159     0.15201      2.3815      6.8936      3.0658   0.0018353      10.245      2.4621       6.235      5.3629      5.6702     0.10759      7.3902      12.985
     0.67796       5.043      3.1977      6.6341    0.099141      3.4666      11.941      0.9983      9.8293       11.32      2.7395      1.0976  0.00076515      4.5675      6.4532      1.4356      7.3334      24.032      11.565      12.797      2.5847      10.001      1.1452      11.648]"
7,water,ClusterSampler,4.5516594613519106e-14,"[     13.781      4.1883      6.3994      4.3293      3.5008     0.18842      4.1024      13.522       2.572      6.2177      4.5351      0.4681      3.0034     0.80975      1.3661      6.8287      2.9542      4.7204      3.8363      8.9849      2.0512      4.3361      3.6761      3.0442       3.162     0.42759
      4.0497      2.0089      1.5674      4.3295       3.812      3.8845    0.049414     0.50796      4.3652      10.182   0.0048199      5.9455      17.139    0.036787   0.0058529      5.0376      4.2082      1.8662     0.17988      7.5078      4.5883       8.825      2.6364    0.051856]"
