,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,0.08293513479593197,"[     10.268       12.67      9.2308      10.581      9.2475      12.781      9.3588      13.888      7.5284      10.238      7.5052      8.3413      7.9194      7.0374      8.9985      8.5114      8.1721      10.245      10.216      7.1069      14.057      8.2382      8.0385      7.4776      6.2303      9.8987
      8.3736      8.3984      16.267      8.8608        9.27      7.0658      6.0986      7.9705      12.512      8.7251      9.2196      9.5867      8.0706      6.6088      6.8015      10.512      9.1381      8.8235      12.884        8.84      11.089      7.6669      10.289      14.428]"
6,noise_0.1,ClassOrderSampler,0.516596345467079,"[     5.2714      12.181      7.3557         9.1      14.007      7.0149      9.9473      15.106       8.028      6.2024      10.551      8.4123      11.796      11.299      7.9328      7.6418      8.7554      12.405      7.7738      12.377      8.7411      9.4318      7.5309       6.974      5.1781      11.701
      9.7598      10.493      7.5633       8.531      14.727      7.5698      10.443      8.9118      12.016      9.2036      11.512      7.5531      6.1122      6.9273      11.097      9.3582      10.849      11.869      10.587      6.9794      7.3141      4.3941      6.9619      9.7637]"
6,noise_0.1,ClassOrderSampler,0.0055855464320315185,"[      11.98      7.7943      6.9397      9.8133      9.2464      12.213      10.932      9.0631      9.2798      7.0901      9.0957      11.128      12.926      10.123      10.492       11.05      7.8368      9.9801      11.447      6.4109      12.258      8.2525      6.4843       9.118      6.0324      7.2141
      10.171      7.1277      8.8455      16.134      8.8546       9.204      12.672      6.8052      11.487      11.524      9.8963      5.6964      9.7325      9.1888      9.9454      10.817       11.98      10.187       13.74      7.5051      11.129      8.9745      7.8809      9.1034]"
6,noise_0.1,ClassOrderSampler,0.7848192268433817,"[     7.3553       6.658      8.8538      12.775      7.7041      8.0463      9.7139      10.098      8.1223      8.2943      11.916       9.893       7.685       7.508      11.629      10.674      10.686      7.7153      16.136      11.532      8.2438      10.105      7.8926      7.9612      6.6582      6.4011
      10.025      10.894      10.663      10.184        10.5      10.282      8.8851      5.7363      10.728      11.888      7.7382      7.9863       11.53      8.7966      9.5274      10.274      6.8561      10.268      11.941       9.074      11.473      12.079      12.431      8.5282]"
6,noise_0.1,ClassOrderSampler,0.23047258534974632,"[     12.107       11.42      13.391      12.166      12.998      11.738      8.4078      8.8639      9.6875      9.5505      10.968      9.9348      8.2705      10.953      7.5673      10.468      7.9612      5.5445      6.8652      11.437      9.6122      7.7486      8.1944      10.116      9.6272      11.405
      7.5366      7.1504      8.0086      10.526      5.5573      7.3483      10.616      7.5882      10.894       7.156      10.286      13.501      9.1383      6.4626      6.6017      12.723      9.8061      6.5975      8.0458      10.236      7.4174      12.517      11.691      11.448]"
6,noise_0.1,ClassOrderSampler,0.7936063091726692,"[     12.379      7.5749      7.4304      7.2524      10.702      7.5486      10.725      8.2325      12.136      7.2699      12.723      12.741      7.5563      6.0875      9.9665      7.2335      7.3423      7.4954      9.3654      6.2732      7.3683      10.785      11.232      12.469      7.8593      13.548
      12.164      10.175      11.776      8.6136      7.6543      6.1991      7.4702      9.4425      10.328      7.9299      9.2459      8.1189       8.222      8.2548      8.8097      8.2867      9.7562      5.7997        9.78      9.4287      7.2622      12.688      11.058       15.56]"
6,noise_0.1,ClassOrderSampler,0.6855135474815965,"[     10.152      8.0219      8.6706      7.8507      6.9383      9.6823       12.87      8.8711      7.3203      7.9621      8.9772      10.228      11.859      7.3783       9.711      8.1857      13.209        7.45      11.531      9.4354      5.7687      8.3905      8.6264      8.4645      9.5735      7.1011
      9.4696       8.119      11.912      5.6258      10.265      6.5034      7.4488      12.919       7.537      7.3296      11.265      6.4183      7.6721      10.694      8.1402      13.794      8.0583      8.6364      10.805      8.7616      7.0977      9.6831      8.2153       9.057]"
7,noise_0.1,ClusterSampler,1.79981666754785e-08,"[     9.6268      4.4723      8.1855      0.4933      5.6038      2.1101      9.0199    0.093427      5.1901      7.8335      9.2052      10.134     0.13012      0.7365      3.3645      5.4328      8.9166      1.8802      5.0521      1.5734      9.1045      4.9165      8.0175      2.2951      1.3269      8.2644
      0.9705     0.72438      5.9022      8.4709      8.8801      7.6158   0.0077787      10.108      6.6144      8.0384      7.0506   0.0036174      5.3523     0.03302     0.86028      6.9297      6.8687      1.6096       9.457      11.236      3.2262      5.2159      1.4597     0.61276]"
7,noise_0.1,ClusterSampler,0.00014690418739044566,"[     6.4775      10.695      9.4159    0.063605      7.6301       7.659      8.6471      4.5535      3.7936      10.642      6.6029      5.5565        9.52      9.2439      2.3096      8.5371      10.849      8.7789      2.5194       2.702      8.2231       3.807       3.466     0.13573    0.014318      4.5925
      9.9432      8.1462       4.504     0.15995      1.6614      4.1787      4.3044      11.224    0.074491      7.9248      10.454      8.6546      7.9356      1.9708       3.218      7.3546      9.1391     0.76281      1.5326      9.4501     0.01975      1.1104      7.6315       7.515]"
7,noise_0.1,ClusterSampler,0.6997250480278817,"[     3.9803      5.9672      8.3817        4.71      1.8657       6.659      10.679      9.3265      7.2045      1.7827      7.1065      1.1268      10.917      10.219      5.4102      12.369    0.023384    0.027662      6.7151       10.98    0.010404      10.728      12.001      8.7391      6.2579     0.42603
      8.8004      5.4105      8.8579      7.6538       1.726      4.2101      8.8892       12.62      9.3722     0.11105    0.062072      10.215      6.4652      13.285      7.4118      4.7497      2.9637      9.3846      12.125      1.8204    0.015803     0.06012      2.2333      14.107]"
7,noise_0.1,ClusterSampler,0.07175164434529849,"[     3.7309       10.93      11.205      11.314      10.832    0.090525    0.024349      6.2823      10.406      9.9148      1.7241      10.176      8.3468      10.099  0.00032134   0.0022496      7.5082      6.6936      3.8584      10.347       3.869      9.4819      11.482      9.3965      3.0396      9.1256
     0.86629      13.905      8.9011      0.0886      10.679      8.7894  0.00069368      8.8214      7.5122      8.5307      8.9969     0.79899       12.43      5.7601      13.432   0.0025466  0.00059539      1.4822      11.087      5.9083      8.4514      1.2287      3.2147      12.781]"
7,noise_0.1,ClusterSampler,0.11506044007590194,"[     8.6876     0.15668      9.9725      10.361      9.0495  0.00021432      10.539    0.041941      7.8728   0.0096471      10.149     0.10463      6.7178     0.98638      8.4493      11.277      9.0285      7.6517       8.146    0.021741      6.7009      4.4381      1.0871     0.03895      11.108      8.7549
      1.1627      5.8434      9.8265      6.0574      8.0819     0.73797     0.08254      6.4969      4.9202     0.43025      3.6535      10.319      6.2053      2.1653      6.3488     0.21264        4.86      12.464      12.686      7.9662      10.305      4.5458       5.473     0.52906]"
7,noise_0.1,ClusterSampler,0.005369957777924191,"[     7.8659      8.2347      5.5526     0.17146      0.1787      9.1221      7.9131      2.5348       2.411       6.338      5.5416      10.127      8.4311      2.0737     0.34613      10.097     0.60678      1.7986      1.3266      2.7407   0.0011773      4.4614      2.2603      8.7742      7.9686      10.314
     0.29564       7.284      1.5737      9.6881      6.3321      4.1058      6.7153      1.1256       1.169      6.8178      5.8741      7.0532      12.661      3.0412      5.7495       12.12       9.797      4.9229      0.1767        6.62      11.964      9.2288      10.605      5.2363]"
7,noise_0.1,ClusterSampler,0.4595165768415164,"[     6.4549       1.803      8.5126      9.6306      14.205      9.3128       8.477      1.3012    0.027544      9.4362      12.404      3.0278      8.5373      7.3084  3.3616e-05      9.8327      3.7004       10.58      7.9975      7.1092      5.1948    0.014378      2.1255      6.1697      4.3639      8.7218
    0.012645      7.6187      8.4551      7.2267      7.4049      7.6028      8.0911      5.7343     0.36499      9.9014      2.5091      2.9855      9.3035    0.010804      11.255      2.0623  6.0556e-05      7.1408  0.00075991      6.8939     0.80882      10.572      12.326      7.2634]"
7,noise_0.1,ClusterSampler,0.5462136309774563,"[     12.293      4.6137   0.0056813  0.00036328        10.8      6.4375      8.3714       8.104      9.3025      11.182       11.35      5.4951      9.5389      9.8065    0.032791      10.456   0.0043518     0.01074      7.0461      7.8094      13.213      8.7826      10.895      10.362      13.641      4.6733
      2.7734      8.0358       1.714      5.9292     0.28693      8.3838      10.322    0.030209      4.4086      8.2437      10.483  0.00013732    0.065531      10.268      11.283      9.8082    0.010896     0.26393      9.7678      6.9072       8.921   0.0028712      10.097      11.228]"
7,noise_0.1,ClusterSampler,0.5233742134591519,"[     13.326     0.88861     0.12363       12.17      9.2845      6.0327      10.252      11.372      9.7006       9.458       11.22      1.9659      11.906      6.7348      7.2408     0.49903      6.9568      5.2391      6.1268      9.9611       10.62     0.77643      6.3758     0.17529      6.8975      10.375
      12.099      9.3779      7.5042      9.6389      7.2472      7.3169     0.47505      1.7975      9.6755      10.895      7.2237      11.222      8.3481    0.058157      8.0759      4.8559      8.1239      3.3759      2.2013      7.0528      8.4777      4.4572      8.0586    0.063905]"
7,noise_0.1,ClusterSampler,0.7803870384113335,"[     4.0208   0.0048476      5.7534      5.9072      13.851      8.5578      2.7955      5.0846      9.0684        6.62      7.7031      2.8632      9.4344   0.0064693      9.9167      4.5028    0.011399       5.047      5.2441      5.7988      7.4905     0.14411     0.97566    0.047962      9.3425      6.2631
      9.0456       6.801      7.1303    0.044103      13.568      9.9161      6.2559  0.00047672      6.8318     0.53719      3.3491      8.6671      6.2699      12.515    0.031239    0.034982   0.0039235   0.0092756      4.6874      3.1906      7.6652      10.021      1.5454       1.487]"
