,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.8435565853493298,"[   0.023299      10.017      1.7743      2.3006      8.3617      6.2744     0.14219      10.233      7.5478     0.39343     0.48105      6.7024     0.13273       10.68      2.4612  0.00082745      7.5874      9.9089      4.2031      7.2136      11.333     0.86342   0.0067926      3.9447      7.7073      3.0375
  0.00033826   0.0020111      2.6408      3.4233       11.89      7.8778      11.647    0.002234  4.3868e-05      11.686      4.7359      9.7368     0.34873      4.6934      11.095     0.14069      10.765      1.0375    0.018321      2.8652      4.0781      2.6825      5.8463      5.7254      3.3006     0.73923
      11.888      8.9823      3.8154    0.001197   0.0096435      7.5638     0.85241       3.417      1.9403    0.032651      14.504   0.0012335      2.1305    0.037553      10.481     0.52349       4.915     0.97035      8.2266      8.4614   0.0084156      11.031      2.3016      7.3228      10.152      4.3002
      6.8239      7.5448     0.59666  0.00013899      11.052      5.7701       11.18      4.9128      4.3773  4.1723e-06      10.526     0.49136      6.1429   0.0014143      6.6541      7.2705     0.87736    0.061197     0.32397       0.489      2.3448      1.8284]"
2,ind,RandomSampler,0.7398756002570854,"[   0.010961    0.052639      6.6436      10.183      3.5977      5.8352      1.0529      18.913       8.344  0.00040058      4.5896      1.9648      9.5195   0.0069836  5.0068e-06      4.7919     0.56805      2.7786     0.54508     0.12848   0.0065149       4.312       1.074      2.6595      6.0486       9.659
      4.0534      4.5648    0.042306     0.47444     0.52003       5.065      8.3261      11.458     0.57291      1.2066      13.057      15.826      13.654      6.6192       10.61  0.00075574      4.1057      1.0322      8.5855      15.631  7.2834e-05      4.3983      9.0938      6.9515     0.81462      4.8022
      8.5973     0.56417      1.0826    0.006661      6.1825     0.48123     0.17017      9.6221     0.14384     0.72365      4.2234       2.356      4.7732      12.952      3.4433      6.9515      5.8142       9.426   0.0097413     0.66921    0.052592      2.4359      0.1464      6.3976     0.67328      2.0037
    0.016257      6.6787      11.135      7.2666      11.116      1.2158      7.1202      10.553      9.0572    0.086557      6.5426      1.3861      5.3263      4.6441    0.047994      5.8761     0.21351      5.1803      14.701    0.012135  6.1989e-06      9.6601]"
2,ind,RandomSampler,0.36994066756622873,"[     1.7496      9.3774      6.1597      2.3561      6.7891      5.8342      5.5998      2.8694   0.0090084    0.054647       5.193      3.4459     0.36159       6.169      15.288      7.9152    0.014065      1.7315      6.8918      8.0158      1.0202      1.5264      3.0575     0.44318      6.1212       7.959
    0.027401      4.0096      8.5255      5.0415      7.2701      3.3267      3.6188     0.61205      3.8355      10.252       6.221      9.0243     0.97849  0.00042858      9.8268  7.2357e-05      12.484     0.95716       12.11      7.2967     0.12762      6.3234  0.00059706       5.413      15.625      2.4521
   0.0029397      8.7001      7.8986      7.5397      1.6798     0.16636      3.8039      2.5115      7.7812  0.00094595      6.0042           0      10.874      8.7503      11.803      1.1837      6.8221      1.8735   0.0032719      1.3247      3.5041      10.065      3.6257     0.51772      11.146      4.8831
       9.315      2.7237      6.1467      13.263      5.8491      7.9898      8.5463    0.032029      2.4935      1.5767      4.2166      1.1026      10.703      3.8193      3.3552     0.63281      8.2934      10.981  3.0517e-05      10.214    0.015484      8.1014]"
2,ind,RandomSampler,0.40247362776462986,"[      19.66       7.825     0.58377      10.597      2.1179      8.4403       2.286      12.131      2.2882      5.1158      10.604   0.0011209      7.0272      5.0664      9.6582      3.5682     0.13732      9.0714       4.857      2.4308      1.5098  5.4836e-06      6.3153      3.6456       6.076      13.016
      1.5616      2.0559      5.2551     0.11245   3.314e-05      1.2963      3.1457      13.736      1.1965      4.9958      8.7819      8.3506      10.749      7.6146      10.796      2.1113      8.1044      9.1158       2.858    0.038602     0.71445      2.1158      7.4984       1.185      3.8905      9.6159
      11.618      2.8406      3.5144      13.539   0.0075234       11.48      4.8846      8.4342    0.031578      7.4276      9.6393      10.092      6.9184     0.41143      10.957      11.566    0.099616      14.257      5.4341      7.0275       2.854      5.9003      15.917   0.0020761      3.6489      3.8547
      7.6345      3.6145      4.2609    0.018397  4.9232e-05     0.57602       12.53      1.5317      5.0546     0.13586     0.27103      6.6483    0.097035       14.23       5.227      7.5143   0.0023121      5.2947      4.1424      1.7918      9.4911      3.3473]"
2,ind,RandomSampler,0.37524487766376907,"[     7.6998       5.389      13.778      7.8644   0.0032875       8.589      5.3736     0.19068      5.4767     0.80491      10.182       1.388      15.847     0.14033      4.5604     0.37232      6.3541   0.0026828      10.771       4.561     0.90286   0.0049483    0.080918      8.0119     0.01904   0.0049196
      15.695      5.0658      3.0648    0.032982      3.8415      4.4439     0.84901      4.8378      8.5286      7.0923      7.8013        6.28      9.6483      4.0266     0.51327      10.168      5.5879      6.3746      2.8471    0.021444      5.5596      8.1573      0.4618      4.2896   0.0098732      8.9951
      1.1834      10.662      4.8706      8.7287      3.0423      6.4248    0.098936      6.8967      9.1575      6.9707      7.7999      3.8463    0.001674      6.8997      6.9593     0.04496      5.5206      3.5498      2.6915      6.0861      6.7966      7.3189      8.4335   0.0080798      4.8893       10.26
       7.366     0.32954      2.2387      7.5602      9.3408      2.6609     0.24023     0.84304      1.3986      3.9139     0.10695    0.061812      4.8318       1.918    0.071323      6.3182      7.6442      6.3325     0.24252      1.5707      4.6487      15.158]"
2,ind,RandomSampler,0.4969847319483242,"[     17.283      6.1004      4.2264     0.21662      7.7194      9.6539      6.2598      5.6262      10.786      9.5295      6.7536    0.054257      1.6406   0.0081711      4.5168      10.957    0.049301      1.2747      8.1771     0.16405      3.8821      4.9985      5.9801       5.087      7.6541        2.31
  9.0953e-05      7.5978      7.3496   0.0054916      8.2898      10.255      4.3229      9.6656     0.01664      5.6492      4.1646      9.7477      2.8543       7.411       12.93      8.6386      6.9514       5.668  4.1484e-05      7.6533   0.0001434      7.1484  3.2663e-05     0.13694     0.57666       4.614
      3.1618      6.3877      7.3757      10.172      9.5316      7.9279      5.7678     0.28622    0.042247      4.9385      2.0859      12.346    0.051212      18.343      13.417      8.2584       4.042      9.6179      5.3212      5.0119     0.69393   0.0032257      11.308      15.555      4.5467      9.0171
  8.2728e-05      3.4477      1.0566      6.3579      1.6696      5.5312      12.375   0.0082022      7.1799      0.0463    0.002292      10.464      11.889  0.00073835    0.015509     0.21162      0.1703      3.9807    0.002799    0.048939      2.1551      8.0705]"
2,ind,RandomSampler,0.835113657791103,"[     9.3905   0.0011754      5.2255      5.4153      14.203     0.48329      12.001      3.7979      8.7089    0.010783      10.644       2.987      8.3324      10.717      4.6038       5.826      2.5449      6.2776  0.00038199     0.53194    0.030287  9.6559e-06      4.6433      14.828   0.0058726      12.003
      7.3901      9.4541      11.364      7.7052      5.7465    0.026827      2.2465     0.97675   2.408e-05      6.7727      14.121      6.5394      1.0913      1.9495   0.0035163     0.51826      6.2577    0.013759      2.8479      12.193      4.7355      9.6555      9.6624      14.482      3.4211      16.825
      7.9098  1.9789e-05   0.0018137      19.528      5.3046      14.954      11.765      12.414       6.443      4.1294      2.4749     0.86912     0.92724     0.26184      5.4002      7.7227    0.065136      4.8855      5.1253      5.9267     0.91925      13.157      6.9453      9.4048      9.3097  0.00030263
    0.014737      11.041      3.8239      13.206     0.48858  8.8569e-05   0.0021102     0.21214     0.26275      4.8516     0.82677      13.469      4.1639      1.5101      1.4054     0.11264      2.6089   0.0035859      6.3778      2.7788    0.084742       2.555]"
2,ind,RandomSampler,0.9170389481291314,"[     8.0351  0.00068558     0.18034      2.5401     0.57967      6.6436      6.2839      2.6098      4.4069      3.7228      0.4217       4.073     0.54022     0.01123       6.265      7.4639      5.9159      8.6801      4.7019      8.4766       5.562      2.7581  0.00069904      1.0999      5.5329  3.8385e-05
      6.3974      7.5717      4.7721     0.19436   0.0067136      1.6384        11.9      11.314      8.4222      6.7117    0.086575      15.789     0.37935   0.0035106      2.0775  0.00074955      2.1909      14.105      1.2675   0.0038695       9.943      8.0343      5.6546     0.60534      3.9636    0.029819
      7.5522       7.181      2.5006      1.6074   0.0095951       2.813      11.652      0.4119     0.55169      10.294      11.392      5.3922       12.59      12.036     0.07365      9.3925       5.011      11.858      3.0936      8.0871      4.9882      10.343    0.046481   0.0029384      3.0839      5.9504
      2.0502      2.8074      9.1858      6.8649      3.5767      1.2842      9.3356    0.064868      1.8821      11.352      4.0278      8.5651     0.16556      1.1169      2.7186     0.35623     0.42062      0.5519      7.1753       8.736      10.225       6.785]"
2,ind,RandomSampler,0.4454482719702539,"[   0.095221      2.5575      6.6072      9.2291      4.3641      3.0499      1.7952      5.7249      9.6745      7.8518      6.0857      4.0708      2.8177      7.3206     0.55288      11.684      4.2919      9.3095      3.0504      11.914      3.1792  7.8198e-05      9.5524      3.0611   0.0023783     0.47258
      1.1356      14.329     0.83802      2.6306      5.3918      12.446      1.6242      4.4999   0.0022328     0.29485      8.8748    0.015443      6.5479      8.2044      15.553      5.1715      5.5872  3.5524e-05      9.5234      1.6044      8.9546      13.303      2.2621      9.6925  0.00037973      1.5932
       0.023      3.5548   0.0040475      7.1255      5.2629      4.8602      2.4805      9.7071      4.8578      13.308      8.2543      1.7881    0.020374      2.6437      7.7296      4.7192      6.3655      3.3367     0.89736        4.26      14.858     0.74278      10.831      8.1814      8.9917      3.2136
      7.8903  0.00013053        11.4      8.5162      1.1727       2.113      3.9327      1.6813      5.2848    0.047776      11.776      8.7617     0.17505   0.0031392   0.0024449      7.0037      1.7057      4.0543    0.011057       14.36     0.12109      4.0795]"
2,ind,RandomSampler,0.4907788523715018,"[   0.018133  0.00021229      7.0194      1.9674      3.0424      9.6423       11.32      8.4793      11.447      3.1836       6.748        4.41       8.709      6.0598     0.17195      17.537      2.2352     0.19598      2.8793    0.022481      3.8041    0.041316      8.5579      10.471      14.681      5.7647
     0.36675      4.8681      1.9993    0.069407      6.2592   0.0070352     0.11217   0.0070642      7.0345      2.0644      4.1647      1.7299      16.581       7.486      1.9621       6.637      11.036       4.661      1.7332      5.9299     0.22998      1.0235      9.3595      4.4502      0.4222      14.722
      1.5091      7.5515      13.495      2.0983     0.59172      4.9688      5.2896      14.624      15.341      5.3986      9.4066     0.50161      4.0065      10.343   0.0017068      1.0043      9.6698      9.4392      8.8549      4.4215     0.89706    0.023202      2.6332  0.00059408       2.763      3.4957
      4.1823      2.9643      4.6464    0.067075      1.9737      5.6462       13.66      3.1184      11.498      9.5634  2.1457e-05      4.8644      2.3133      9.6113      8.3653     0.16033      5.6153  4.7087e-05      1.8243    0.019014     0.97259      5.8406]"
2,ind,RandomSampler,0.5001009731080129,"[     4.3089   0.0044238     0.78054      7.9811      8.1603     0.26603      5.1804      5.7876    0.022281      3.8442      5.7279     0.92912   0.0026315      5.9897      13.521     0.63526      7.2814      3.9089     0.15915    0.031558      12.172      1.1999      1.6801     0.34847      10.193     0.68279
   0.0044566      5.9848       5.897      9.8223      5.6091     0.46918      7.7657      1.8626      4.5028      9.4428     0.31766      7.5726        7.65      1.8781     0.56261      5.1548     0.20857      5.9577       3.083      2.1665       13.28      8.3236      6.2517      7.3132     0.19144      5.6291
      2.3906      7.1874      9.1927      3.8407  0.00092035      10.544      8.4049       1.184      1.6122      6.9975      7.8004      2.5429      4.3434   0.0095351      8.1433       8.855      0.6119      4.9597      12.554      7.0423       10.08      11.649      3.0621     0.25072      7.4026   0.0031568
   0.0013003      2.6743      15.276      6.5419     0.19251       9.107  0.00033123      5.6143      12.018      13.316      8.5016      3.0447      9.5807    0.020278      3.3082      8.5426      4.3934      0.1983      8.1016      5.5152  2.7418e-06    0.025809]"
