,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,4.2047353498299546e-26,"[     1.0798      16.175       2.556        10.4      5.1021      10.178      3.4126      4.0577      7.1388      4.4585      21.122      13.488      13.714      12.246      22.002      19.986      25.047      6.0474      7.1934      19.856      16.264      4.3396      18.126      14.383      10.207      17.627
      9.2648      7.9471      7.9672     0.10191      13.336      9.5805      2.1361      21.689      11.923      6.7895      12.486      5.1151  0.00042775      10.164       6.285      11.844      15.889      2.3665      13.707      14.934      7.1222      13.792      5.3694      11.626]"
3,noise_0.3,ClassOrderSampler,3.791101594428621e-21,"[    0.45061      6.5393      5.9422      4.2893      15.704      11.899      6.0628      4.3843      9.4596      21.857      2.0302      16.299    0.011205   0.0036624      16.789      10.484      24.036      12.847      9.2174      21.925      10.354      11.424      14.998      21.923      3.5261      12.601
      9.1604      6.6416      1.4629      12.753      16.408      12.781      5.8569      12.467      7.0605      19.075     0.02156      7.9214      20.801     0.16332      17.946      6.4601     0.94281      26.994      4.1771     0.14734      11.315      16.742       1.541      12.733]"
3,noise_0.3,ClassOrderSampler,3.39254890595547e-21,"[     14.622      1.5293      17.726      14.869      4.7427      18.812      17.418      21.573      9.1309      8.6236     0.39242      11.355      18.135      17.596      8.4683        20.9      23.458      6.6576      20.721       13.83      3.7074      13.202     0.12357      8.9633      8.6229    0.086471
      16.131      15.886      19.275      14.812      13.383      10.649       10.26      17.882      17.527      9.3538      4.3747      15.451      16.413      18.797      30.649      12.349      17.633      12.503      10.648      7.6139      8.0613     0.64004      2.7353      8.3354]"
3,noise_0.3,ClassOrderSampler,7.641602776115587e-23,"[     10.522      13.829       19.36      15.725      13.068      12.984      9.5021      16.906      4.0317      12.645      17.078       11.49     0.71111     0.25214      3.1492      14.393      5.4139           0       18.27       4.382      16.582     0.59099      16.944      18.821     0.65431      16.512
      16.776      1.1194      4.6319      9.7009      23.485      8.3272      10.741     0.92889      16.228       11.07      16.158      14.731      2.2372       3.545     0.47756  0.00057121      15.654      9.9425      11.219   0.0017857      19.399      18.153      11.344      13.816]"
3,noise_0.3,ClassOrderSampler,3.076696793780363e-23,"[     17.736      9.5986      14.534      9.3839      11.792      5.0659      15.874      9.9397      0.4555      28.077      8.1113       6.871      3.1204      5.6085      16.129       14.08      14.401      4.3264      16.075      12.439      2.6294     0.29769      6.4333      22.906      7.1473       14.89
      18.335      11.232      15.605      10.731      21.306      9.9592    0.093414      16.094      9.2049      3.1734      14.631      21.881      12.049       6.147      20.048        12.6      18.231      20.072      19.062        16.3      6.5228  0.00044741      14.313       10.08]"
3,noise_0.3,ClassOrderSampler,2.14222484407115e-18,"[     8.1925      12.322      5.4919      18.284      7.5134      6.5169       6.947      3.9524      22.568      15.326      8.7928      4.1662      15.394      7.4686      11.044      9.7801       4.479       13.08       34.24      8.8161      12.594      20.513      26.003      9.4191    0.025666   0.0007019
   0.0085719      8.5886      22.586      20.229      6.4994      10.128      6.7324     0.22272       15.36      17.818      2.9976   0.0096354  0.00011181    0.043377      1.4046   0.0021732      3.7367   0.0050678    0.032546   0.0019323   0.0037597   8.833e-05  1.0371e-05   0.0003752]"
3,noise_0.3,ClassOrderSampler,1.9865726272831082e-17,"[     2.2569     0.45089  8.4638e-06   0.0027435     0.53853      2.4212           0    0.002802           0     0.01743  6.1989e-06      5.4784       2.988      2.4634      0.1014  5.6027e-05      5.8617      1.0154   0.0055787  0.00051449      5.3156  0.00052843    0.051516        3.57   0.0035738    0.083343
  0.00045766   0.0027602     0.23792    0.015257     0.19469  0.00016533   0.0021439  8.4638e-06  0.00033361      6.3308     0.10786      4.0832    0.048728     0.36741      4.8662    0.038022     0.16096    0.048744   0.0050546    0.015463   0.0051996      2.7363   0.0056661       6.076]"
3,noise_0.3,ClassOrderSampler,8.900606456522776e-20,"[    0.64108    0.030488    0.092564   0.0034408  0.00017057   0.0070173     0.99425     0.10421           0    0.032149      6.2733  1.6689e-05    0.024438  4.7684e-07    0.018859  0.00040237  0.00018357     0.84759  0.00029631      0.9682    0.040224     0.58449  0.00026294  4.5179e-05      6.6647     0.04583
      5.5687      7.0214      2.8044  3.5763e-07   0.0022986      1.4903  0.00087926     0.36769      3.4856   0.0036382      8.5047    0.023129   0.0023513    0.024163   0.0007617  0.00025126     0.39574           0      2.6942    0.016566   0.0042524     0.46653     0.85088     0.72174]"
3,noise_0.3,ClassOrderSampler,2.975772016803063e-17,"[  0.0015615    0.016033  2.8729e-05      0.2762    0.031751  9.5367e-07  5.1378e-05   0.0023264  2.0027e-05     0.57549   0.0020237    0.016546    0.023677  0.00076729    0.015698    0.099587    0.026583     0.43104    0.041806  0.00084365     0.18143      10.447    0.049724    0.088282     0.53797      6.1533
    0.013347      1.7105  0.00025329   0.0071118     0.50984     0.31312    0.014836     0.16297     0.56816  3.5763e-07  0.00083793     0.61549      1.9163      2.7486           0   0.0095053    0.054412   0.0047685   0.0027409     0.37249   0.0016747      1.5668   0.0044572      0.1218]"
3,noise_0.3,ClassOrderSampler,8.166840188210076e-21,"[  0.0031265    0.027535     0.01466   0.0053238    0.067815  0.00010323           0    0.034303    0.012957    0.039297      4.8983  1.1921e-07    0.017027      1.1984  3.0517e-05  0.00083983    0.042909   2.861e-05  3.2305e-05  0.00066413  0.00088688     0.35837      2.1696  2.1815e-05      5.7939  2.3842e-07
           0     0.54188      2.1787      1.5537           0   0.0066689   0.0092444   0.0031635  2.3842e-05    0.002033    0.009001  0.00054059  0.00080339    0.051057      2.0762     0.05281      1.2265    0.069464  7.1526e-07      1.2694      3.2804      5.6976      10.777     0.24869]"
3,noise_0.3,ClassOrderSampler,4.057766687573968e-17,"[ 2.8014e-05  3.0517e-05  0.00061886   0.0050511  3.9339e-06   0.0014283     0.41959    0.095883      0.4068    0.001934  0.00015997   0.0098339      7.1108  0.00021718     0.22395  0.00010526   0.0064282  6.2225e-05  0.00012206  3.6477e-05   0.0011867  0.00014459    0.078141   0.0015419   0.0074137      2.3115
      2.8969  6.4133e-05    0.033721           0      5.6735  5.0305e-05  0.00022909     0.89629  0.00043585   0.0037953     0.31475   0.0078616     0.12117   0.0086592      2.6845  7.1526e-07   0.0051353   0.0023917  0.00023136      2.8139  7.9748e-05      3.6694  6.8185e-05  0.00020538]"
3,noise_0.3,ClassOrderSampler,4.665524231192462e-16,"[   0.022346  1.6451e-05   0.0008633  0.00041774   0.0092836    0.015766      2.0208   0.0022838           0  1.5616e-05  0.00076694      2.8651  0.00094417    0.075352     0.27837      0.1656   0.0066854  6.7709e-05     0.13065  7.1523e-05     0.14753   0.0072992     0.38339  0.00046624    0.051417       0.347
  8.4638e-06  4.4583e-05     0.28253   0.0057088   0.0011647     0.02302    0.035683    0.016026     0.79272   0.0081536      5.9776      0.1011  0.00018106     0.09382     0.17029   0.0036753  0.00035768     0.03391  0.00021145    0.013375   0.0085435     0.04178  9.5367e-07      1.9413]"
3,noise_0.3,ClassOrderSampler,3.615968351593927e-19,"[    0.39177      12.485  8.2251e-05  5.9605e-07  0.00047255     0.11796     0.35321      4.4041  3.5047e-05      2.4062      2.0264    0.093644    0.040345  0.00044682  5.0901e-05   0.0088901  2.1934e-05   0.0016552     0.22304    0.013738    0.074562     0.02769     0.23975      2.7784     0.81228     0.00242
      2.9536   4.351e-05      1.5946    0.014157  0.00021586  0.00064912  0.00010442           0  0.00011086  6.5682e-05      2.5452      3.6387     0.57784      4.9088     0.32189  2.3842e-07   0.0051638       1.956    0.013924     0.82649      1.2935    0.010076  0.00035685   0.0033747]"
3,noise_0.3,ClassOrderSampler,5.994762287138961e-22,"[   0.008469       1.061     0.10316  6.2583e-05    0.015542     0.64908  0.00034982     0.12106     0.12274   2.408e-05    0.012744      0.3121    0.010593    0.023668     0.97536  5.7219e-05   0.0031304      3.2609  0.00030167      1.4072  0.00010323   0.0022364  0.00025162           0    0.018477  0.00039546
    0.088951  1.4543e-05    0.001139  0.00023136      4.6364    0.018757  0.00079064     0.04891      3.6192       13.13      18.513      3.9463      7.0514      20.816      10.292  7.7721e-05      4.9755      12.349      2.8982      6.7533      24.948      12.868      5.6671      18.541]"
3,noise_0.3,ClassOrderSampler,2.5533741307493836e-26,"[     8.6349      13.375      14.319      21.421      20.356      11.994       14.54      11.252      11.683      9.9031      14.904      14.992      17.282      10.848      9.6278      19.085      16.684      19.158      9.8911      12.254      17.456       1.421      14.168      8.8017       5.525      17.452
      15.954      19.505      15.455      11.409      11.786      17.471      17.312      17.701       17.35      17.056       25.13     0.42094      19.667      8.0288      21.156       20.46      10.352      12.447      19.802      19.863      16.984      16.684      6.3152      30.717]"
3,noise_0.3,ClassOrderSampler,5.8877767041250085e-27,"[     10.769      9.2192      22.274      18.381      3.2047      7.5779      17.679      7.8714      12.541      19.462      15.125      12.489       10.02      13.347      15.251      13.178      13.156      17.296      7.3268       17.54   0.0089052      20.274      12.891      11.581      1.5853      13.717
      17.535      18.798      18.062      13.809      10.575      16.678      9.5051      10.658      4.3017      22.171       13.37      18.262      2.2515      11.236      14.826      7.0967      17.164      14.519      20.599      14.602       16.21      8.9524      18.145      23.298]"
