,fold,sampler,pvalue,loss
10,rock,ClusterSampler,8.846829440659525e-10,[     5.1759      4.9229      1.1189      2.0856      5.8996      4.6363       2.873     0.66461   0.0014648     0.97422      1.5855      6.1019      6.1019      4.8495      2.3663      8.2254      11.706      8.0616      13.042      13.881]
10,rock,ClusterSampler,5.280834550175668e-13,[     7.4192      2.6139      12.777       5.522      1.1537      2.1024      1.1609       4.333      16.571      7.2839      1.8897      3.2195      8.3869      5.8958      6.5448      8.5717      6.6154      7.1393      13.347      8.9519]
10,rock,ClusterSampler,6.192058918864662e-14,[     5.3538      9.6673      1.2749      4.5853      17.611      27.783      5.0688      2.5451    0.041041      9.8578      15.699      2.2005      10.509       10.93     0.86502      7.8259      10.612    0.006084      6.5526      1.7611]
10,rock,ClusterSampler,0.0011387658078761043,[     11.256      5.3882      18.231   0.0057553      9.0835      5.5597       6.315  3.5763e-07      0.0345  5.9605e-07           0  1.1921e-07           0      5.5226  4.4583e-05  4.7684e-07  4.7684e-07      8.9537       10.71      7.7761]
10,rock,ClusterSampler,6.582638785803892e-20,[     14.733      7.1222      27.475      22.066      3.4355      15.157     0.10291      18.495      9.6405     0.10875      9.4985      5.7818      19.993       1.766      2.0253      16.145      33.296      13.085      8.3284      7.2144]
10,rock,ClusterSampler,3.4927499865578084e-11,[     4.0237       8.471      6.1043   0.0001527      4.3412      7.1024      5.7761      16.278      4.7085      14.111      11.953       4.798      17.285      16.747      21.607     0.90276      8.1566      16.883      14.437      12.089]
10,rock,ClusterSampler,2.927680148983582e-10,[     24.259       7.513      1.3802      14.364      36.988       36.01      26.889      4.0709      6.1352      8.5331      8.3256      3.8711      8.4644      2.7129      2.9363     0.47721     0.77305      5.7053     0.16986      6.1722]
10,rock,ClusterSampler,1.6060551498456027e-12,[     1.2402      7.5532      10.882       19.03     0.99058      4.6583      3.2015      0.2945      3.5308       5.146     0.81992     0.15535      8.5757      5.4097      1.9523      2.5658      1.7238      2.7616     0.19325        9.74]
10,rock,ClusterSampler,3.8675380609825905e-10,[     6.6035      6.0745      3.8356      30.826      15.294      10.846      30.708      23.467      36.269       15.22      13.882      25.303      1.1791      4.2991      3.1195      4.9616      8.5212      5.0529     0.33566      1.6055]
10,rock,ClusterSampler,0.001915159423962133,[     2.0857      4.4803      4.8751     0.36691    0.059696      3.3228      6.1279      3.3435       3.172      5.3245      2.6551      1.8681      2.2879     0.40168      5.2376      6.3327      5.5955     0.44363      3.2111     0.25207]
10,rock,ClusterSampler,2.3149748009663332e-06,[   0.017452     0.29197      0.1956     0.24144     0.20271     0.48331      6.7094      12.056    0.025076      2.2388     0.21874      2.2101     0.70259       9.516      6.4121      9.5759     0.27173      6.0644      7.7041       2.859]
10,rock,ClusterSampler,4.5651458069868206e-07,[   0.021773      12.741      5.6811      10.182      1.8072      1.2921      5.0929      11.351      3.6901      4.9292      8.5601      4.1441      3.8319      4.6268      4.4804      3.9068      1.6597      4.2403     0.21058     0.38371]
10,rock,ClusterSampler,2.2725016884102596e-06,[    0.75418      2.6619      1.5959      6.0834      2.3527     0.03902     0.19346      9.6021      5.5595      6.8875   0.0026243    0.032343      7.5429      1.3354      0.3805    0.071666   0.0031845      4.6031      2.0642     0.83605]
10,rock,ClusterSampler,5.547948098795642e-15,[     5.7177      8.0192      6.4323      5.6344      5.5804      17.632      9.1695      10.599      8.0392       9.693      9.0748     0.29346       9.356      11.042      5.2798      2.5287      2.5226      5.4703      5.9531      3.3507]
10,rock,ClusterSampler,5.982559183989767e-13,[     5.5561      1.8023      6.1478      9.3163      3.5835      7.8571     0.74036      2.0902    0.019039      3.2663      4.1335      5.5448       9.541   0.0048861     0.78974      5.5279      1.6136      9.2606      6.3529      4.2906]
10,rock,ClusterSampler,2.9313948454187545e-17,[     4.1364      5.3585      8.1246       5.683      5.1554      1.8003      1.5002   0.0048861      6.8864     0.79125      7.2032      3.4988      5.1554     0.62953      7.3352      12.761      4.0794      19.245      25.318      5.4468]
10,rock,ClusterSampler,3.1600232982356804e-10,[     6.4535      6.7584      12.604      8.1751      2.7376      4.0435    0.088194     0.59885      1.2607      3.9651      3.3557      4.1069      4.4101      11.085      9.4489      2.5596      8.1558      7.5732     0.37032      2.6736]
10,rock,ClusterSampler,1.3342673602449928e-12,[     4.0309       6.636      5.8873      1.3343     0.12779      5.1489      8.8821      2.4181       14.07      1.9796     0.29294     0.25969      17.261      14.116      3.7185      0.9223      3.5127       1.273      5.8708      2.6045]
10,rock,ClusterSampler,2.8021472063310754e-07,[     2.6702      5.5402     0.13473      8.2756       3.199      5.7576      10.484      3.8279      5.0696      10.954      4.4229    0.029865      7.3383      2.3764      4.8796      3.8743      8.0002      6.7051     0.25366       5.642]
10,rock,ClusterSampler,2.5497216925229652e-08,[   0.092004      8.1343      2.3351      4.8879      7.6965      14.748      4.2226      4.8404      15.523      5.4277      5.4703    0.037295    0.017252      6.8227  0.00051199     0.30363      7.2654      13.701      19.839      11.317]
10,rock,ClusterSampler,3.374989064406093e-14,[      6.703      9.1614      9.7442      3.6112      1.2648      5.2658      7.0657      2.7218      20.554      7.0373       4.867      21.479      13.165        15.1      12.366      6.3328      10.863       25.63      12.984      12.422]
10,rock,ClusterSampler,3.642035840765207e-09,[     5.7368      15.373      8.6692      4.8559      14.888     0.48966      1.3053      13.033      5.1098      6.2919      4.0889      0.3505      5.4813      8.0113       2.391     0.06142     0.43811       1.336      11.126     0.52759]
10,rock,ClusterSampler,6.663143715080624e-06,[     6.6831      3.9883     0.70149    0.069501      2.3217     0.41069      11.706      10.396     0.93879     0.43641     0.29333     0.86084      1.4287      4.7834      4.5746      5.2185      1.5277      3.7836      9.3997      5.7556]
10,rock,ClusterSampler,9.624796765756617e-10,[     1.6593      1.9315     0.13855      2.9406      8.6548     0.64717       2.732      3.8891      13.236     0.96264      2.0213      2.5545      3.4734      7.2547       4.158      2.9054      6.7745      16.571      11.911      9.9542]
10,rock,ClusterSampler,0.0008583165279365308,[     11.855      2.3539      1.1692      8.6624       3.001      8.4943      2.2471       1.672      6.1775      3.5001      10.556      1.7297     0.04578      8.7392      13.871     0.74001      2.6427    0.019066      1.8951      7.4177]
10,rock,ClusterSampler,2.2335340349430432e-31,[     4.1071      8.2572      3.5119      4.8801      2.6134       3.009      1.0731      7.0165      11.149     0.75166      8.8062      11.535       11.06     0.11132     0.73329      3.0814      1.8853      5.3644       7.991      2.0921]
10,rock,ClusterSampler,1.2925095489263235e-30,[      9.566      4.0666      4.8472      6.1563      6.4474     0.11575      6.9959       6.401      9.4386     0.93421        4.64      5.0034      11.243      8.9494      6.7368      10.445       8.051      6.7431    0.074096      1.0743]
10,rock,ClusterSampler,0.00012311787551620062,[     3.3905      4.2914      3.0179      2.0385      0.2714     0.21636      5.3173      7.5336      11.413       1.955      3.6474    0.024069     0.31596      2.1998      4.5933    0.090185    0.059123      8.1122     0.37302      2.6637]
10,rock,ClusterSampler,2.9973288605155505e-10,[     5.0855      6.7978      12.875      1.0014      4.7023      1.1044      3.4305     0.57698     0.44317      2.2859      6.8411      2.9399      1.0456      7.3962     0.38185    0.075813      2.4896     0.14444      0.5567      1.2574]
10,rock,ClusterSampler,3.2190248738194187e-13,[    0.22086      1.3649     0.62691      3.2311      5.0139    0.096513      10.389      12.947      22.344      14.396      12.507      12.782      6.2024   0.0040525      6.0157      5.0547      7.3401      10.388      8.4883      9.9357]
10,rock,ClusterSampler,1.9701044642801206e-11,[     11.793      16.272      4.5717      7.9412      1.0954      8.1556      4.5972      4.1093      15.195      17.687      4.4627      9.6888      7.0463      1.4491       2.382      29.286      5.2067      6.6261      15.502      20.346]
10,rock,ClusterSampler,1.2826022366387284e-13,[     14.056      7.7938     0.44636      3.4978      11.273      3.1113      12.179      1.3327      7.6527      1.4036      29.332      5.4528      1.7938      3.6365      1.2072    0.095791      10.437   0.0064104      2.1212       6.412]
10,rock,ClusterSampler,3.681386037771937e-10,[    0.69602        0.19       11.14      5.4797      3.5501     0.80432     0.74323      11.357    0.004758      7.5556     0.52806      2.2168      7.8018      12.926      2.6712       7.247      9.6771      4.5525      6.9796      8.0552]
10,rock,ClusterSampler,2.8522092899026097e-10,[      1.408      9.3587     0.10409      8.2423      9.4161      8.6585     0.80958      1.2204      17.473      11.327      1.7526      1.4303      4.8388      1.7325      7.7324      6.2406      7.9332      9.0509      2.9653      10.534]
10,rock,ClusterSampler,5.4537620115559495e-09,[     11.036      1.9189      6.2654      2.2738       2.234      6.8457   0.0078919      1.2743      1.6528      4.9664       3.537      2.8765      3.3995     0.21165      3.0828      10.117      2.2616      4.1921      10.745     0.52404]
10,rock,ClusterSampler,4.967432536558164e-06,[   0.022546        0.68      1.2499     0.27174        4.66      1.2887      1.0223     0.06571      3.4051      6.8827           0      3.8512      1.1742      4.3364      2.7123        6.45    0.069355      8.4903   0.0016885      0.0605]
10,rock,ClusterSampler,0.00022188979575030773,[     4.6646      8.1849     0.20948    0.025591      2.1329      5.4266      4.5166      6.0483     0.56916     0.15407      4.0438      3.3701      3.2772      13.342      3.6252     0.15023  0.00021467       1.071      4.4536      3.5628]
10,rock,ClusterSampler,3.6799817756158435e-09,[     4.7086      3.7631      5.8067      3.4085      3.7756     0.10482      3.0768      2.7185      7.0084      1.4891     0.47659      3.8193      2.5351      2.9397      3.2281      7.6727      12.282       1.855      6.8927   0.0090269]
10,rock,ClusterSampler,3.435447607907946e-11,[     2.2156     0.70522    0.029631    0.059034    0.012399      6.4175      4.3813       5.168       4.921       17.96     0.24651      12.388       4.391      2.3726      4.3686      15.333      16.833      11.226      7.8178      4.4574]
10,rock,ClusterSampler,3.3914506463271816e-07,[     9.5621      3.8328      5.4982    0.043612      1.0333      12.814      4.9941      10.016      7.1161  0.00057752      6.5609      8.5535      5.1898      17.121      4.4079      8.0447      6.8168       2.677      0.2204      12.736]
10,rock,ClusterSampler,1.2240412333622867e-09,[     5.6851      12.143      6.3793      7.0208      4.4321      4.9171      10.267      1.8938      13.966      6.0177      8.6522     0.28218      5.9551      18.519      6.7069      0.7044   0.0045132      2.6693      10.502      8.9193]
10,rock,ClusterSampler,4.917451179455515e-13,[     15.247      9.9764      12.956      8.1916       6.235      2.5152      14.889      9.3103     0.06732      17.032      10.943      8.1276      14.088      11.762      1.8085      7.9822      2.6299      11.652       7.938      3.7788]
10,rock,ClusterSampler,1.0843031800442868e-11,[     6.6655      5.2858      6.8265      1.5101      6.2533       5.787    0.018575      6.6788      2.7392     0.21983      8.8356      9.3305      2.8739       5.124   0.0002689    0.037159      1.5492      2.0128     0.33067      5.2723]
10,rock,ClusterSampler,1.3555120725743373e-19,[     4.1541      5.6684      2.4385      2.0108      3.6906   0.0089233     0.82759    0.029118      1.7668      11.086    0.035812      3.7667      8.7486      0.9228      5.1843      10.025      5.9694     0.19962      7.6113      4.6149]
10,rock,ClusterSampler,2.031946601544807e-12,[     6.7849      5.8988      3.2197      3.9811      5.1653    0.046057   0.0002571      12.422      1.7811      8.0478      5.5153     0.18467      21.005      4.4933      5.1278   0.0013862      4.7753      1.4074    0.018751      10.949]
