,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,2.1972809323201556e-06,[     12.119      7.7037      21.675      19.154      11.312      6.5689      13.748      8.9139      14.499      11.192]
10,noise_0.15000000000000002,ClusterSampler,7.141763773667921e-10,[     13.913      11.747      12.922      10.379       7.169       0.485      15.831      9.8016      17.023       13.97]
10,noise_0.15000000000000002,ClusterSampler,5.083627288952775e-10,[     7.8873      12.677      7.1321    0.027345      13.506      12.835      10.031      11.176      13.269      13.243]
10,noise_0.15000000000000002,ClusterSampler,3.095369924619048e-07,[     12.449      5.9691      10.078       11.17      9.4262      15.666      8.4936       12.53      13.205      8.8551]
10,noise_0.15000000000000002,ClusterSampler,4.531769732320916e-11,[     7.4503      9.9778      10.002      11.466      8.6939       7.178      11.162      9.2616      11.501      11.107]
10,noise_0.15000000000000002,ClusterSampler,8.800872346193853e-10,[     15.247      5.5916      7.9119      11.235      16.938      11.746      12.395      8.6625      12.583      11.165]
10,noise_0.15000000000000002,ClusterSampler,1.5199199613333434e-08,[     8.2388      10.849      2.0924      11.927      17.337      14.925      10.427      14.199      10.401      8.6176]
10,noise_0.15000000000000002,ClusterSampler,5.504180104441647e-07,[      1.418      1.8392      6.8702      13.195      14.507      15.405      11.176      14.597      7.6765      7.9559]
10,noise_0.15000000000000002,ClusterSampler,1.4137735482302863e-14,[     13.126     0.59535      14.997      11.332      10.486      16.637      7.2435      6.7752      13.252        9.16]
10,noise_0.15000000000000002,ClusterSampler,6.148150627707857e-05,[     6.4223      14.983      11.403      6.4926      9.5766      7.7254      14.247      8.4877      13.883      6.5918]
10,noise_0.15000000000000002,ClusterSampler,7.795358622320587e-10,[     11.803      11.229      12.193      11.207      16.326      5.7579      10.345     0.27856      17.706      6.2888]
10,noise_0.15000000000000002,ClusterSampler,1.4547212773771168e-05,[     12.946      8.0463      6.6078      9.5509      1.7648      11.677      6.4859      12.702      11.273      15.514]
10,noise_0.15000000000000002,ClusterSampler,7.927957005919955e-08,[     11.826      12.705      9.4339      2.2322      9.0883       9.738      14.399      9.0666      2.2512      15.297]
10,noise_0.15000000000000002,ClusterSampler,1.443502525891504e-10,[     17.632      9.4609      4.3602    0.095681      11.211      10.133    0.036257      16.342      10.848       15.05]
10,noise_0.15000000000000002,ClusterSampler,3.344340577152368e-12,[     13.938      6.2236      14.438      9.8739      12.581      17.525      8.1492      11.221      12.398      5.7138]
10,noise_0.15000000000000002,ClusterSampler,4.077519644427273e-08,[     7.8636      15.202      9.3189      17.449      13.555      10.408        14.7      11.444      19.383      10.652]
10,noise_0.15000000000000002,ClusterSampler,5.996017555060609e-17,[     8.7249      13.637      6.0981      17.407       13.03      11.006      8.5544        11.2      11.109      14.318]
10,noise_0.15000000000000002,ClusterSampler,5.199430531249776e-12,[     8.2892      13.204      9.4433      14.792       9.466      11.939      9.3931      12.165      7.4506      13.587]
10,noise_0.15000000000000002,ClusterSampler,5.066332747552166e-09,[     9.3178       9.031      12.257      5.5975      7.1946      10.398      7.4455      14.618      14.662      13.126]
10,noise_0.15000000000000002,ClusterSampler,8.948117629609285e-14,[     5.0676      11.996      13.818      16.575      11.142      14.953      15.602       5.916      9.1878       14.39]
10,noise_0.15000000000000002,ClusterSampler,5.6986400059416414e-11,[     13.829      16.727      8.0812      6.3924      11.437       13.41      10.185     0.68567      8.5295      12.021]
10,noise_0.15000000000000002,ClusterSampler,2.803261514324036e-13,[     13.105      15.469      10.346       10.71      11.708      8.7851      10.658      4.6309      9.8152      14.955]
10,noise_0.15000000000000002,ClusterSampler,1.5371722828679694e-16,[     10.624      9.4881      11.293      12.324      5.5554      14.581      12.594      7.9586      7.9749      9.6059]
10,noise_0.15000000000000002,ClusterSampler,6.582092900720583e-14,[      3.348       9.684      6.2722      13.236      13.503      4.0706      11.648      11.724     0.31568      6.7417]
10,noise_0.15000000000000002,ClusterSampler,7.03150977098093e-09,[     4.1283      3.5993      9.6698      9.4261      10.614      12.961      9.9075      7.1031      4.1309      14.162]
10,noise_0.15000000000000002,ClusterSampler,4.176307157465725e-08,[     10.588      3.9423      9.1701      12.606      6.6573     0.16093      2.7222      12.044      13.942      11.258]
10,noise_0.15000000000000002,ClusterSampler,5.524179741944361e-09,[     9.3679      6.9987       11.75      8.3065      12.512      11.498      9.0988      16.972        7.89      8.6069]
10,noise_0.15000000000000002,ClusterSampler,1.1459490663019298e-14,[     7.8545      12.903      16.064      7.7526      13.916      15.247      11.627      13.746      7.7049     0.29623]
10,noise_0.15000000000000002,ClusterSampler,1.1031541073755612e-06,[     6.6322      8.4009      13.588      7.0642      1.6822      16.121      7.4291      11.826      14.232      3.6744]
10,noise_0.15000000000000002,ClusterSampler,3.5087449461412186e-10,[     13.067      6.5836      9.6672      7.0615      6.9285      10.266   0.0097012      1.1145      5.2411    0.072274]
10,noise_0.15000000000000002,ClusterSampler,2.2811384675479697e-09,[     9.3706      11.499      9.0215      14.674      14.042      12.128      13.864      11.591      12.769      16.107]
10,noise_0.15000000000000002,ClusterSampler,1.1863413574876208e-07,[     10.702       3.581      9.1089      7.4181      12.785      2.3383      10.268      19.787      13.033      5.1959]
10,noise_0.15000000000000002,ClusterSampler,9.58900894257741e-10,[     8.2121      12.474      5.2807      9.2231      6.0774      7.8177      9.6069      12.423      10.069      17.671]
10,noise_0.15000000000000002,ClusterSampler,7.485223704553272e-16,[     10.992      10.256      11.662      10.052      4.8137      8.4814      11.678      7.7766      5.0563      13.447]
10,noise_0.15000000000000002,ClusterSampler,6.654867319744311e-10,[      12.61      18.079      10.543      16.589       17.88      8.2896      3.9472      10.639      8.6344      10.433]
10,noise_0.15000000000000002,ClusterSampler,1.3984183205915926e-07,[     10.741      10.946      19.626      1.8813      6.8907      13.076      17.043      15.355      13.945      15.718]
10,noise_0.15000000000000002,ClusterSampler,5.829943447950114e-12,[     16.515      9.4859      14.649      6.3617       7.367      11.167       7.753      9.6268      9.8096      13.658]
10,noise_0.15000000000000002,ClusterSampler,7.932360244385477e-10,[      13.86      14.162      17.147      14.768      16.423      14.664      15.218      16.631      12.788      8.4737]
10,noise_0.15000000000000002,ClusterSampler,5.810390829489412e-05,[     12.042      11.182      10.904       12.89       4.395      12.625      21.343      19.595       2.137      8.0698]
10,noise_0.15000000000000002,ClusterSampler,4.885333494886715e-07,[     11.394      6.1492     0.91994      16.951       14.29      16.388      7.4642      15.844      13.472      7.2549]
10,noise_0.15000000000000002,ClusterSampler,7.420642331380994e-06,[     9.3103      9.3701      10.139      18.023      13.954      8.7311      6.9883      8.1357      17.642      9.7607]
10,noise_0.15000000000000002,ClusterSampler,1.2262069924394106e-07,[     9.6007      8.4565      5.3621      9.9486     0.21903      15.267      9.7508      2.9715      18.091      9.8221]
10,noise_0.15000000000000002,ClusterSampler,2.398019840721496e-05,[     12.337      6.9232      7.8436     0.95836      10.697      3.7851      11.997      7.9111      11.136    0.090158]
10,noise_0.15000000000000002,ClusterSampler,4.850508498730395e-09,[     3.0886      11.285      7.3109      0.3129      4.7073      13.305      15.913      15.577      12.454      11.991]
10,noise_0.15000000000000002,ClusterSampler,5.4791194899691836e-17,[     5.6885      7.3028      8.1925      8.9057      10.842      14.317      8.4807      14.092      11.528      8.9001]
10,noise_0.15000000000000002,ClusterSampler,1.6220970516444452e-08,[     7.3325      15.417      14.349      12.934      1.1899       15.07      9.4543      10.277       6.975      2.6735]
10,noise_0.15000000000000002,ClusterSampler,6.912065201780495e-08,[     11.214      12.997      11.765      10.935      4.7803      7.2231      13.488      20.316      14.651      6.4663]
10,noise_0.15000000000000002,ClusterSampler,6.601095529509461e-08,[     5.5956      15.146      7.7155      9.8938      14.454      14.844      10.741      14.981      9.3921      23.361]
10,noise_0.15000000000000002,ClusterSampler,3.6149668959261566e-08,[     11.089      11.776      6.2776      13.537      5.9457      7.0823      16.289      8.5975      14.202      9.9975]
10,noise_0.15000000000000002,ClusterSampler,1.896297172959003e-11,[     8.4752      13.837      12.359      6.7806      14.843       8.591      17.745      11.275      7.6743      12.253]
10,noise_0.15000000000000002,ClusterSampler,3.337400958334278e-11,[     1.9471      7.5837      9.4039      9.6343      10.812      12.919      11.898      1.1957      17.058       5.017]
10,noise_0.15000000000000002,ClusterSampler,9.910086483808696e-05,[     9.7344       9.491      14.622      7.6916      3.8943       14.58      8.3579      9.5926      6.4051      15.689]
10,noise_0.15000000000000002,ClusterSampler,1.7928292903165657e-07,[       7.68      3.3378      10.813      17.464      9.6023      9.7455      17.249      13.639      9.3392      8.7501]
10,noise_0.15000000000000002,ClusterSampler,7.333125922595144e-09,[     13.697      6.2476       10.69       9.683      9.9223      17.781      8.8677      14.057      4.9944      13.029]
10,noise_0.15000000000000002,ClusterSampler,1.529895246252208e-09,[     15.619      6.9945      14.376      9.9717      14.677      15.608      9.4397      7.7371      14.715      12.565]
10,noise_0.15000000000000002,ClusterSampler,8.87805756979514e-08,[     9.9973      10.308      16.482      10.221      9.0232      6.1731      9.1179      5.1789      13.512      11.539]
10,noise_0.15000000000000002,ClusterSampler,7.426574131794882e-05,[     1.0066      7.1964      5.0839      11.512      10.676      7.3294      6.4689      5.0427      3.8849      15.193]
10,noise_0.15000000000000002,ClusterSampler,2.583706386636603e-09,[     8.9556      8.9016      16.006       9.549      17.366      4.6758      11.638      4.7279      9.8559      9.0441]
10,noise_0.15000000000000002,ClusterSampler,1.364018256462796e-09,[     14.004      12.608      11.904       10.68      10.504      10.003      8.6837      9.9243      1.6603      9.8921]
10,noise_0.15000000000000002,ClusterSampler,1.196691015726912e-10,[     15.529      7.8806      5.5944      7.6007      7.7644      1.1063      8.6381       11.71      9.7704      6.4372]
10,noise_0.15000000000000002,ClusterSampler,9.148622167808265e-09,[     6.9533      11.202      8.8365      5.7564      11.926      1.9689      16.273      15.249      9.1506      14.347]
10,noise_0.15000000000000002,ClusterSampler,2.177673471624679e-06,[     1.9725      10.205      8.9033      8.0401      10.391      10.868      9.0709      13.736      10.678      7.1431]
10,noise_0.15000000000000002,ClusterSampler,2.6940693460296786e-08,[     17.406       12.81      3.9795      14.632      11.305      9.5732      5.9993      11.522      11.206      9.3557]
10,noise_0.15000000000000002,ClusterSampler,3.6149668959261566e-08,[     18.471      9.9599      9.6938      9.4846      13.748      6.8212      12.382      16.045       11.87       9.945]
10,noise_0.15000000000000002,ClusterSampler,3.5574337494042858e-09,[     13.977       17.48      9.2348      7.3369      13.855      16.997      11.964      11.307      17.052       8.603]
