,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,0.3258271758749888,[     10.465      9.6419      5.6549      10.671      6.2217      4.5861      12.431      7.8615      9.6121       1.456]
10,noise_0.15000000000000002,ClusterSampler,0.808563449043256,[     12.894      6.2413      8.0707      5.5572       14.43      6.6118      6.2644       5.895      7.0929      6.3476]
10,noise_0.15000000000000002,ClusterSampler,0.038260703519836,[     8.2372       4.138      11.148      14.549      9.1567      8.5835      9.2656      11.739      10.069      8.3229]
10,noise_0.15000000000000002,ClusterSampler,0.1307479923243808,[     7.9172   0.0022454      6.7943   0.0038305      4.5998  0.00094369       5.626      11.866      4.9789      7.4651]
10,noise_0.15000000000000002,ClusterSampler,0.6256712044210894,[     10.823      10.993     0.88971      10.178      11.324      12.125      7.0679      8.9792      9.1966      7.2203]
10,noise_0.15000000000000002,ClusterSampler,0.28590382075239323,[     6.2707      7.6336      8.5737      9.3219      1.7478      7.8276      2.5355      9.3571      12.699      9.9271]
10,noise_0.15000000000000002,ClusterSampler,0.6537377738075941,[     15.095      5.4807    0.009799      15.321      10.441   0.0010265   0.0010962  1.0967e-05      12.185   0.0044974]
10,noise_0.15000000000000002,ClusterSampler,0.1101921677077321,[     12.417      7.7777  0.00056525    0.027852      12.838      13.066      13.424  3.0398e-05      1.2887      2.8667]
10,noise_0.15000000000000002,ClusterSampler,0.44045558968442533,[     11.386      11.323     0.54144      9.0093       14.35      8.9499      11.403      8.9962      5.1909      11.004]
10,noise_0.15000000000000002,ClusterSampler,0.5286891351040616,[     4.7369      3.2492      14.695      9.8672      11.935      5.0106      12.394      7.3775    0.027102        8.97]
10,noise_0.15000000000000002,ClusterSampler,0.7937022564767152,[     9.2618     0.09739     0.15711      10.334      6.1375    0.039439      13.103    0.091359      8.5715     0.34594]
10,noise_0.15000000000000002,ClusterSampler,0.19271166432975273,[     3.0269      3.6679      8.1489      4.0866      13.949      3.9865   0.0010523   0.0010619      8.7499      1.3259]
10,noise_0.15000000000000002,ClusterSampler,0.5318176079051795,[     10.704      4.5649    0.025881      13.952      7.0115       9.884      9.7479     0.01181      9.7794      8.9447]
10,noise_0.15000000000000002,ClusterSampler,0.1948900074643883,[     0.1036      14.618      3.4985      9.5103      12.691     0.00909      9.5166      6.2405       10.64      11.303]
10,noise_0.15000000000000002,ClusterSampler,0.02800502688507089,[     10.101      8.2296       11.42      2.9327  0.00061517      9.0234      13.777      10.134      7.5106      9.0231]
10,noise_0.15000000000000002,ClusterSampler,0.26694538603731127,[     12.041      6.2705      12.173      9.4256      7.5656      13.293      8.6795      6.6682      9.8435     0.37663]
10,noise_0.15000000000000002,ClusterSampler,0.17392797556058148,[     11.974      5.7254      8.7432      7.3372       10.41     0.26873      5.4339      1.9744     0.20839      1.6182]
10,noise_0.15000000000000002,ClusterSampler,0.3476035879506118,[    0.27361      4.6233      7.7076      9.1092      5.0898      2.8006      11.754      8.9354       9.732      10.414]
10,noise_0.15000000000000002,ClusterSampler,0.3027767726369349,[      9.398      8.0583      9.8183      9.3602      8.1064       13.66      9.6569      9.5444      9.3089      12.251]
10,noise_0.15000000000000002,ClusterSampler,0.19874657477924787,[      0.117      7.2643      9.1721      6.4876     0.20538      8.8334      12.108        5.64      12.795      11.786]
10,noise_0.15000000000000002,ClusterSampler,0.31415244126680747,[     9.9688      13.327      11.038       8.266      12.785     0.03583      7.0092     0.02604      6.5191       8.667]
10,noise_0.15000000000000002,ClusterSampler,0.09854773816848511,[     13.189      7.7848      10.179      11.126      8.5013       5.238      6.1477      4.1415      11.065      10.333]
10,noise_0.15000000000000002,ClusterSampler,0.0457419760491721,[     8.5883      6.5205      5.4306      12.667       7.395      10.533      8.0798      7.8799      5.7672      7.7895]
10,noise_0.15000000000000002,ClusterSampler,0.17543740499546054,[     8.3887      9.3053      6.7219      8.0317      10.368      11.789      9.4331      11.229       6.937       9.144]
10,noise_0.15000000000000002,ClusterSampler,0.5224520706071365,[     9.3235      9.3193      6.8563      5.7464      9.5672      9.7073      8.6735      10.629      6.0553      10.818]
10,noise_0.15000000000000002,ClusterSampler,0.22673551386549998,[     14.505      7.3592      9.3305      11.766      9.0969    0.042643      10.015      11.948      9.6462      9.3248]
10,noise_0.15000000000000002,ClusterSampler,0.08014286286652285,[      15.03      7.4344      11.402       4.191  0.00059456      8.9623      9.8808      12.007      8.8675      1.1574]
10,noise_0.15000000000000002,ClusterSampler,0.029469747978427795,[     9.2683      6.2961      4.0425      12.217       5.112      9.1071      11.555      4.4993      9.3047      6.5289]
10,noise_0.15000000000000002,ClusterSampler,0.2316652699172542,[    0.16795      10.196      2.8362      10.191      11.521      13.091      11.399      10.486      1.0017      9.3519]
10,noise_0.15000000000000002,ClusterSampler,0.12679569123216872,[      1.645      9.7856      11.543      8.9807      13.988      11.234     0.10207      11.346      4.2621      9.8585]
10,noise_0.15000000000000002,ClusterSampler,0.25280946929291015,[      15.24     0.65481      5.2878     0.42866   0.0009737      9.2317      14.206       6.802      10.959      3.7117]
10,noise_0.15000000000000002,ClusterSampler,0.09176166696944998,[     7.0338      9.6162      5.0948  0.00063626   0.0032034      11.009      6.7193      0.9495      10.971      1.6396]
10,noise_0.15000000000000002,ClusterSampler,0.15247376899766785,[     8.4221     0.16358       8.943      11.101      2.1824   0.0049772      9.4275      7.0274      8.7923      7.5054]
10,noise_0.15000000000000002,ClusterSampler,0.013046714734847071,[      10.48      7.3301      8.1507      10.337       1.151      9.2788    0.046351      8.4962      6.4052      8.2744]
10,noise_0.15000000000000002,ClusterSampler,0.2851855623587456,[     8.7555      3.2842      11.174      10.028      13.331      2.9577    0.046595     0.78647       9.789      15.208]
10,noise_0.15000000000000002,ClusterSampler,0.6213533321539717,[     4.5344     0.19694      3.9619      9.9452      11.559      13.224       9.892      11.278       11.17      5.9924]
10,noise_0.15000000000000002,ClusterSampler,0.05619983592617969,[     8.3181      2.1044      8.2846      12.388      8.0996       12.39      11.073      10.891  0.00050484    0.050683]
10,noise_0.15000000000000002,ClusterSampler,0.7293348511991679,[     11.249      1.9438      13.175      11.363      7.6196      10.518      11.046  0.00048757    0.055758     0.82371]
10,noise_0.15000000000000002,ClusterSampler,0.0676441541100848,[   0.001405      4.8677      11.359      11.865      3.9724       9.038      2.3832      12.402      9.9072      4.1113]
10,noise_0.15000000000000002,ClusterSampler,0.04956504641472271,[     6.0228      10.508       7.857     0.42561      8.1391      11.906    0.062188      9.2016      13.133      9.2165]
10,noise_0.15000000000000002,ClusterSampler,0.1542921089715662,[     11.429      9.0299       9.577      11.914       9.927      6.1389      8.6561      9.3146      8.1275      8.8052]
10,noise_0.15000000000000002,ClusterSampler,0.66235864098188,[      10.27      8.5439      11.829       5.527      10.034      8.7704      9.9001      11.759      8.4427      6.1985]
10,noise_0.15000000000000002,ClusterSampler,0.1965358804548439,[     14.036    0.033587        9.77      12.184      9.6153   0.0062742      9.9268        7.11      6.8172      7.7476]
10,noise_0.15000000000000002,ClusterSampler,0.06355932738271022,[    0.30457      7.5555      8.8294      4.4315      10.208      7.9206      6.0031      12.934      10.682      3.9018]
10,noise_0.15000000000000002,ClusterSampler,0.030050530558561193,[     9.2325       10.22      9.2913      9.1481      3.8587      13.245      8.3613      11.969       6.768     0.87387]
10,noise_0.15000000000000002,ClusterSampler,0.11124064081872552,[     8.3823      8.2495      1.6686      8.0187      6.8559      1.9812      3.0208      10.437      7.8663  0.00010907]
10,noise_0.15000000000000002,ClusterSampler,0.06603060195214504,[       3.78      9.1197      8.1413      11.356      14.828      9.9425      7.6972      2.1742    0.057105      12.223]
10,noise_0.15000000000000002,ClusterSampler,0.08909906084394084,[     3.8863    0.052642      3.0802      10.444     0.13821      2.7032      8.9639      9.9826      9.2323      7.2719]
10,noise_0.15000000000000002,ClusterSampler,0.07292869121938543,[   0.066386      7.1356      12.788      11.254      4.6926      5.7243      8.8819      6.9163      4.8896      7.9217]
10,noise_0.15000000000000002,ClusterSampler,0.7541199638740727,[     7.2776      8.2314      9.0436      9.0808      9.0488      4.0793    0.012227      13.229      8.8912      12.267]
10,noise_0.15000000000000002,ClusterSampler,0.13603400917597902,[     9.5944      9.7489      8.9591      7.1318      5.0226      7.7912       6.135      6.9892      12.389   0.0083762]
10,noise_0.15000000000000002,ClusterSampler,0.1932545218596544,[      6.368      9.4102      11.916     0.10496      11.378      9.3965      3.0267      3.7537   0.0014635      9.2974]
10,noise_0.15000000000000002,ClusterSampler,0.11733737021443823,[     8.2993      11.006       6.964      7.7117       4.828      8.0128       8.134      7.7272      10.042      11.707]
10,noise_0.15000000000000002,ClusterSampler,0.006040054611251516,[      2.209      9.4227      8.3784       9.074      6.8791      7.1914      5.2382     0.17576    0.011408     0.95623]
10,noise_0.15000000000000002,ClusterSampler,0.3542445088093364,[     14.257       9.766      12.159      12.274      7.3334    0.027877      2.7414      14.963       5.057     0.26372]
10,noise_0.15000000000000002,ClusterSampler,0.1852320793324136,[     4.7107      8.6887      5.1754      12.965     0.09833      6.5592       3.877      10.502      5.9858      12.385]
10,noise_0.15000000000000002,ClusterSampler,0.6008739499189188,[     11.213      7.1035      7.2166      9.5807      7.4622      9.0534      7.9931      11.464      10.602      11.764]
10,noise_0.15000000000000002,ClusterSampler,0.3103275152543497,[     8.5555      9.5637      4.1721      9.2705      15.524       14.93      8.8413      11.673      13.141      8.8672]
10,noise_0.15000000000000002,ClusterSampler,0.16799034350772993,[     12.469      9.5211      6.5879      10.619       8.323   0.0074914      8.9476       8.612      10.786      6.6477]
10,noise_0.15000000000000002,ClusterSampler,0.2404762035464683,[     7.1629      6.0046       8.309      7.6836      7.6044      15.244      10.442       11.44      7.0225      10.052]
10,noise_0.15000000000000002,ClusterSampler,0.06289877898128306,[     10.591      10.584      8.7652     0.98351      9.6115     0.53366      1.5464      9.1617      7.7944   0.0018795]
10,noise_0.15000000000000002,ClusterSampler,0.02106960770328217,[     3.8319      4.0595      11.512      11.201      6.8995      10.547      3.1166      9.7767      11.161      12.264]
10,noise_0.15000000000000002,ClusterSampler,0.19598610056946394,[     5.7717      10.368      7.1708      11.373      9.6507       12.93      8.3142       10.45      10.793      9.2946]
10,noise_0.15000000000000002,ClusterSampler,0.26489352521671944,[     11.147       13.05      1.8624      11.489      7.4456      9.6528      2.6397      9.7214      12.211      10.535]
10,noise_0.15000000000000002,ClusterSampler,0.1868159843084721,[      9.982      10.978      9.2995      12.162       11.59      7.9918     0.17783      9.3002      8.3103      11.032]
10,noise_0.15000000000000002,ClusterSampler,0.7428214697891388,[     1.6111       7.258      13.539      12.458      7.7796       10.62      9.1421    0.007094      9.2776  0.00042596]
10,noise_0.15000000000000002,ClusterSampler,0.4706696000417051,[     13.485      9.2286      10.677      12.265  0.00013291      8.7969      12.735      4.9417      10.097      3.0859]
10,noise_0.15000000000000002,ClusterSampler,0.4686892113296522,[     2.0696      11.397      3.8886  0.00036996      2.2921      11.822      10.456      11.057      7.6598      15.307]
10,noise_0.15000000000000002,ClusterSampler,0.5234897007392418,[  0.0018283      3.4247    0.068894       13.03      1.7948      6.4287      10.497      9.8971      13.505    0.034701]
10,noise_0.15000000000000002,ClusterSampler,0.2924252496972604,[     13.853      11.005      7.6989      10.501      8.9039      8.5443      10.779      10.703      10.669      10.096]
