,fold,sampler,pvalue,loss
8,water,RandomSampler,3.5790396833049263e-12,[     1.4234      8.5822      17.029      3.6983     0.97449      3.6199      1.6014      13.859      13.025      4.2136   0.0030113      2.4141      1.4388     0.96932    0.010919      5.2389      4.8563      13.634      7.5765     0.03142]
8,water,RandomSampler,1.8380241861561282e-09,[     4.2513      4.8582      4.4978      4.6175      14.612      8.3279       6.763        4.93      6.1764       1.175      8.4454      2.3597      5.9442      8.8011      12.077      5.7926    0.061156  1.4424e-05    0.019236     0.13511]
8,water,RandomSampler,6.38508066615079e-07,[     8.7418     0.25915  0.00059087      15.747     0.15874       4.332      5.8635    0.042175      2.5525      1.3831      1.8899      3.7331      5.1608      9.1193     0.82243      1.7386       10.66      1.3534      4.4829      2.5997]
8,water,RandomSampler,2.2556982416935115e-10,[    0.44976      2.4501      4.8301      1.5754      3.1125  0.00025114      1.4693       4.266      1.6609      5.5085     0.85936  2.3842e-07       0.101   0.0088823       3.101     0.40705      10.182      5.2374     0.66647     0.32515]
8,water,RandomSampler,6.037633081968535e-07,[     3.2927       3.985      4.9804      2.6724      5.1225     0.23275     0.19292        11.4      2.1313   0.0099527      2.2244      8.3519      1.8416       7.899      11.728       6.413    0.032269      1.2608     0.98674      1.3426]
8,water,RandomSampler,5.839037228087603e-07,[      10.01      4.7306     0.13736      24.686      11.865    0.034934      7.6977       9.923     0.42116      11.189         4.7      1.5799      6.1847      1.1275      7.3517      1.5711    0.074419      1.5727    0.054769      5.8847]
8,water,RandomSampler,2.9167279751184623e-07,[   0.072858     0.20022    0.075039      1.3981       2.563       3.641      10.865      5.7297      4.0386     0.15315        10.9      8.6168      3.3095      11.518  1.2398e-05    0.089793     0.29755      10.603      12.303      2.8791]
8,water,RandomSampler,6.60204396575678e-09,[     11.909      2.3005       3.525      6.0018     0.25481      2.1815      1.4665   0.0067399       12.14      4.7254     0.23717      3.3328      5.7355      3.6952      7.9384      6.3371     0.13372  2.8848e-05      1.4594      2.4965]
8,water,RandomSampler,1.6316611694627564e-06,[    0.44151      11.169     0.38602      2.4558      17.596      3.1044      7.5667      1.3142     0.17214      5.2313      2.3218       1.423      1.6866      4.3705      1.6021      5.4521     0.18533      12.458      6.7663      9.9778]
8,water,RandomSampler,5.110659678377165e-13,[     1.0891     0.78611     0.23372     0.38149      4.6607      5.4348       5.862      6.5264     0.94154     0.60269       3.359     0.78448      10.023      25.365      10.294      2.4543      6.3934       7.289      8.4373      7.5433]
8,water,RandomSampler,3.770867411887284e-09,[     7.5122      7.5761      6.2194      2.1582           0       5.985     0.69779      7.0579      1.9408      2.8441      6.0304      5.6379      3.8005      4.7022      4.8256     0.53054      13.688    0.082665      1.6794      2.3044]
8,water,RandomSampler,1.8296622726243506e-10,[    0.23417      3.0906       5.654      2.0723      7.0963      7.1569  0.00015532      5.5179      1.0445     0.17643      9.1492      8.8611   0.0043703      11.391           0      7.4377      6.0333      11.877       2.617    0.096968]
8,water,RandomSampler,3.914812608061749e-12,[ 0.00052748     0.22115      4.8155    0.006057     0.27539      1.5752      11.199      2.5902      7.9909      2.4462      2.0082      14.713      6.2878     0.97623     0.84709      1.2051      2.8588       19.99      3.3639     0.13724]
8,water,RandomSampler,1.8511924356438987e-06,[      4.702      12.983      5.6295      6.5292      10.522      3.2493      3.8884      12.357   0.0022574       3.883      7.6857     0.22012      5.0833           0      4.3118    0.027524     0.29995      9.3974  8.3681e-05       4.397]
8,water,RandomSampler,6.114721930887054e-11,[ 3.2067e-05      6.4941      5.0942      6.9889      6.7313      1.9202      12.428      3.6516   0.0066958      12.228    0.021864      8.3649      7.8384      12.217    0.051213      4.7788   0.0012408      7.7118      0.6899      7.3103]
8,water,RandomSampler,9.282806858833951e-08,[     9.3683      10.089    0.010813      11.007     0.49369      2.0366      11.047      4.1781      10.105      0.6903     0.41642      11.045      8.0705     0.93371      9.1635     0.67151      0.2576       7.754     0.11287      4.3061]
8,water,RandomSampler,4.256208830359452e-11,[     2.0789      5.3476      2.1035     0.05057    0.069265      4.8383   0.0032132      1.5306      2.7308      2.5685      2.4607   0.0038548      3.0896      0.7707      10.745      6.9399      4.9763      1.4058       3.525      3.4054]
8,water,RandomSampler,1.0332423669292813e-08,[     13.283    0.080981      6.4892      4.4066     0.93065     0.33519      4.0552     0.14259      2.6558      4.0287      4.1503      4.0478       6.799     0.44263      5.1419     0.93262      3.9962    0.055578       10.27      2.1228]
9,rock,ClassOrderSampler,1.2685702882182765e-14,[     1.6016      4.6141      6.1063      5.6577      7.0646      3.0379      6.8885      2.3049      2.8527      1.6311       2.437      4.7436      8.1186      1.3679     0.77732        4.07      3.4266      2.5168      1.6235      2.8167]
9,rock,ClassOrderSampler,9.558176189445025e-09,[     6.4669      4.8716      4.1626      5.1926      5.3721      3.4755      5.8285      5.1489        2.11      2.6898      6.2344      4.8936      12.613      9.7973      5.5088      7.6543      5.4888      5.8992     0.64193       5.879]
9,rock,ClassOrderSampler,1.4639276089599812e-11,[     13.942      10.634      6.0292     0.44118      2.6205      8.3898      4.2774      3.7199      3.1943      4.5853      0.5107       4.466      9.8228      0.1297      8.5587      6.6885      4.4148      2.6544      4.5552     0.29946]
9,rock,ClassOrderSampler,5.4728358817633734e-09,[     6.2858     0.33898      5.8836      3.9883      3.3386    0.017185     0.20822      4.3622      4.5308      4.3947      7.5039     0.38515      1.0259      1.5813     0.46323     0.55352      1.2201      12.943     0.13473     0.12992]
9,rock,ClassOrderSampler,1.7839794498903412e-07,[     10.839      5.4057     0.22367      1.6783      12.519      1.7412      5.5911      1.1395    0.003496      6.3168       1.303      7.8652      1.9804      11.795     0.15892      12.182      14.036      6.6718      1.1926      10.745]
9,rock,ClassOrderSampler,1.376269447621276e-07,[     4.4739      6.2497       7.444     0.52633    0.092693      0.2204      4.6408    0.023102      5.3104      0.2863     0.43811      4.4321      5.2101      1.5274      1.8316    0.022513      2.9751      9.4334      2.7508      4.0565]
9,rock,ClassOrderSampler,1.7533096524272267e-08,[    0.66994      5.7034      5.6443      3.8253      6.1946      1.7329      5.1268     0.88316      11.588      7.4003      9.0375      7.0985     0.86827      4.0065      4.8915      1.0607      2.2982      3.6264      5.6625       10.69]
9,rock,ClassOrderSampler,1.2269977049657734e-12,[     7.8787      3.4169      4.7774      3.0151      1.1988      1.1685      16.765       0.888      4.8079      7.3054      6.3071    0.015622      4.9639       7.497      4.8205      3.0811     0.78937      3.2954      2.4443      10.929]
9,rock,ClassOrderSampler,2.127086864223396e-12,[     4.4536       2.196      2.0478     0.74836      7.0389      6.2379     0.41347    0.010063      8.8393      4.2894      6.3187       4.245   0.0069119      5.2027  2.2173e-05      1.9273       3.964      13.972       3.663     0.03932]
9,rock,ClassOrderSampler,6.511692078420267e-12,[    0.90281      16.338      1.0924      1.5088      3.4697      3.6832     0.21559       4.425      4.3511  0.00022635       3.935      4.3461      2.2776    0.062025      1.5952      4.7287      12.466       5.378    0.015293       7.065]
9,rock,ClassOrderSampler,7.886478522405082e-13,[   0.040867     0.39051      4.6109      7.5766      7.8181      4.4745      7.5176  3.0636e-05      10.279      1.2024      2.0646      1.3517      3.8319      1.1409      5.9586      4.3461      4.4518      0.4981      6.9373      5.6334]
9,rock,ClassOrderSampler,2.6298596020853356e-10,[     3.7515      5.7225      3.7954      8.0878       2.384      5.1102      6.3604      6.5444      4.9343      2.7909      8.9609      4.6469    0.057612      2.9196      6.8259       2.078      13.194       4.811      1.9035     0.75358]
9,rock,ClassOrderSampler,7.675461903024556e-10,[    0.50305       8.188      4.3433      6.1513      7.4096      8.0069     0.62159      2.1974     0.04039      4.1335      7.4315      1.0575        8.09      9.5312      10.134      6.7538      8.4571      5.2372      4.2451      4.2072]
9,rock,ClassOrderSampler,1.4493180467692983e-08,[     4.0254      11.529      4.7254      12.891      9.5172        2.58      12.158      4.8334      3.8477      4.0236      1.7174       3.107      7.1038      10.362      8.9253      9.2245      3.2273      7.0987      4.2072      6.5272]
9,rock,ClassOrderSampler,1.0724687826041692e-13,[     3.5355      2.3164      3.8269       3.009      2.8051      3.2353      2.2616      10.231      4.9021      1.1049      7.5173      3.0927     0.57903       5.514      5.3822      5.5185      4.8025      1.6319      3.6083      2.1327]
9,rock,ClassOrderSampler,1.022284383454189e-10,[      1.089      5.6137      1.9321      10.587      2.8131       2.237      9.2657      7.3716      15.148      5.6272   0.0035042      10.855      7.5035       7.668     0.74001      3.2663      1.4571      4.7727      7.4432       3.251]
9,rock,ClassOrderSampler,1.2726642366450888e-07,[      1.326  0.00042513    0.025946     0.20546      2.6792    0.028714      2.3015      1.2466     0.20645    0.024383     0.12386  3.7908e-05    0.012016      4.8856   0.0021174       2.851     0.00239    0.096261   0.0098416  6.5565e-06]
9,rock,ClassOrderSampler,5.093034828390963e-12,[     7.3947      1.4105     0.13834     0.27934    0.061158  1.1921e-07      1.3891      7.5196       6.867  0.00061696  2.3842e-06      4.4621      2.3932   0.0018839      1.7028      6.9679    0.034669      4.4037  0.00045968   0.0030081]
9,rock,ClassOrderSampler,6.136036210317669e-10,[   0.092613  0.00042203     0.43497      0.2728    0.008397     0.20856     0.21797     0.88071      6.5232      1.4269  1.7166e-05      1.9253     0.26562      0.4294     0.23634      3.8284   0.0098957    0.023242    0.058062  2.1458e-06]
9,rock,ClassOrderSampler,3.2460116659858602e-09,[    0.71567     0.00298      5.9101      7.5522      2.7743     0.50866    0.014895      5.7685       4.354      3.3126      3.9528     0.14079     0.38006   0.0036913      1.6979    0.058035      13.817      2.6714      7.3767      9.4051]
9,rock,ClassOrderSampler,7.112603862969072e-10,[ 0.00088938      2.1846      5.2583       1.922       4.207      3.9467   0.0028449       1.561      2.5844      6.3438    0.092956      9.8019     0.10602       10.39      8.0961      3.6385      9.8314     0.18806     0.26491      4.4899]
9,rock,ClassOrderSampler,5.023633726528673e-12,[     1.1995      2.4406      7.1988      2.5692      2.9951       1.658       5.159      0.3375      2.6737      3.7386    0.031805       3.956     0.53858    0.013838      12.233    0.052929      2.3905      7.5462       3.913      2.8089]
9,rock,ClassOrderSampler,7.071727972142301e-11,[     3.9855       0.546    0.051635      2.6139     0.70591      8.3751      4.8656      3.1716      11.823      5.8262     0.57562      3.4648      2.1317      5.6497     0.23471      3.4316     0.90436     0.62119      1.9547      10.274]
9,rock,ClassOrderSampler,6.853862657154833e-09,[     3.7267      8.9883      2.8115      5.3263      1.4427    0.010689      0.1771      1.1072      1.9841   0.0058553      6.1841      7.2342      7.5436      1.4979      1.1629      3.7572     0.33393      1.1333   0.0032279      3.2451]
9,rock,ClassOrderSampler,2.206276863921094e-12,[     2.1656      5.1095      4.4926       8.566      6.7178      8.8719      6.4592      7.0294      9.8779      5.0837      2.0108      15.351      3.1743      5.1699      5.7584      1.6289      5.7459       5.787      4.0727      2.4891]
9,rock,ClassOrderSampler,2.345481442283261e-16,[      2.836     0.69535      7.4039      8.4395       2.742      9.4512      23.739      5.6684      5.1315      4.1447        14.2      9.0458      7.5784      12.079      8.2535     0.77493      21.954      1.5309      14.639      9.5335]
