,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,0.0057602658394651386,[     14.812      11.848      9.0367      2.7355      11.243      8.2103      17.908      2.8666      7.3583      1.8583]
7,noise_0.1,ClusterSampler,0.006730184008576294,[     13.907      13.436      10.794      7.7366     0.60499      11.359      7.4907      9.6307      9.2579      8.2254]
7,noise_0.1,ClusterSampler,3.402209361818177e-08,[     9.2669      10.315      4.2446      1.3108      9.0054      4.3268      17.771      15.706      5.3441       12.47]
7,noise_0.1,ClusterSampler,0.16316360711439465,[     8.4986      16.013      5.7492       14.08      18.858      11.096      13.312      4.6246      7.9892      9.2772]
7,noise_0.1,ClusterSampler,9.910086483808696e-05,[     8.2289      13.888      11.007      8.8731      14.092      4.7864      11.029      10.176      9.6952      6.7399]
7,noise_0.1,ClusterSampler,0.03247387021005024,[     8.7169       1.807      13.264      4.0143      5.8471      9.3736      7.5925      18.036       4.482      7.8274]
7,noise_0.1,ClusterSampler,8.59534816590832e-06,[     5.8019      12.148      18.432      10.703      10.945       2.238       11.25      13.485      9.4952      7.5703]
7,noise_0.1,ClusterSampler,2.240014727749152e-05,[     15.771      6.2313      8.7532      10.036      17.297       9.755      5.0599      13.581      2.1602       7.246]
7,noise_0.1,ClusterSampler,0.0007236565199108141,[     8.8094      9.5034      5.6416      16.677      6.2497      6.4912      14.035      16.849       16.21      15.648]
7,noise_0.1,ClusterSampler,1.53648384263861e-05,[     9.7048      8.4164      12.583      11.698      9.0792      16.108      11.469      4.9203      9.2132      8.5365]
7,noise_0.1,ClusterSampler,1.0857132476846907e-05,[     8.8992      16.963      12.439        3.37      11.955       10.21      9.0387      10.987      10.998      3.2361]
7,noise_0.1,ClusterSampler,0.0007153210831594766,[     13.617       9.936      11.568      16.231      8.6731      6.7633      10.804      9.5169       9.596      17.473]
7,noise_0.1,ClusterSampler,0.0002674359511627661,[     13.124      16.685      11.876      10.835      8.3456      4.9773      8.4225      7.6961      7.2272      9.1395]
7,noise_0.1,ClusterSampler,0.003232588491368192,[     8.7055      11.024      7.7203      16.769      13.827      5.4094      11.276      3.7504      7.9297      10.912]
7,noise_0.1,ClusterSampler,0.0023784985868370106,[     6.3697      9.4593      7.4705      1.7488      4.1348      14.029      10.955      1.4857      9.4072      10.555]
7,noise_0.1,ClusterSampler,0.0010538018845931806,[     8.2293       1.395      10.961      15.948      5.0249       8.181      15.582      4.3609      9.0328      5.1246]
7,noise_0.1,ClusterSampler,0.020813001510119146,[      5.884      10.183      6.8608      14.455      5.3961      12.566      13.902      6.4355      11.218      21.133]
7,noise_0.1,ClusterSampler,0.004290998486869903,[     8.4227      18.139      13.258      12.919      8.9271      14.031       12.81      10.787      7.9664      13.853]
7,noise_0.1,ClusterSampler,0.00015909608161140119,[     1.5965      9.1982      7.2938      11.579      10.173      15.285      7.3195      12.383      9.1933      6.1993]
7,noise_0.1,ClusterSampler,0.13686228181435087,[     9.7652      6.6443      17.864      7.9552      3.0997      12.793      12.025    0.017614      12.012      4.8846]
7,noise_0.1,ClusterSampler,0.04441510204711487,[      12.36       9.546      9.9598      7.1543      11.382      5.9129      1.1407      11.356      9.6189      14.983]
7,noise_0.1,ClusterSampler,0.005815277228460469,[     18.558      8.9144      8.0615      13.293      8.9525      4.8346      7.1749      4.3446       6.926       11.94]
7,noise_0.1,ClusterSampler,0.00014321640174806298,[     10.767      18.104      7.2619        8.71      7.7829      10.772      10.163      15.018      12.047      8.0904]
7,noise_0.1,ClusterSampler,0.0004566164480105853,[     1.0876      10.027      10.708       1.007      12.442      7.9498       14.87      7.9577      4.7594      19.696]
7,noise_0.1,ClusterSampler,0.01893479197644688,[     15.712      3.5993      5.3955      5.1839      17.445      6.0153       5.646      13.149       18.03      10.976]
7,noise_0.1,ClusterSampler,3.2694837235784826e-06,[     11.906      6.8718      9.3333      15.535      9.9137      13.862      8.3136      3.1095      3.5741      8.7886]
7,noise_0.1,ClusterSampler,1.0431388229300008e-05,[     5.2227      16.939      13.059      13.027      14.819      4.3127        10.5      11.379      13.392      7.9634]
7,noise_0.1,ClusterSampler,0.00014040678858205104,[      5.608      5.5599       10.53    0.089333       2.527      8.1253      10.751      11.953      14.555      9.2946]
7,noise_0.1,ClusterSampler,0.010663962529365687,[     3.8031      12.825      11.724      15.209      12.902      6.2862      8.7412      12.659      12.405      6.8223]
7,noise_0.1,ClusterSampler,0.05926207094533999,[     6.7504     0.15177      17.771      17.657      9.8227     0.66775      12.902      9.0317      16.918      18.315]
7,noise_0.1,ClusterSampler,0.0022815859977808866,[     10.861      4.3363      10.638    0.085316       7.727      13.022      9.2468      9.8975      6.7436      3.8842]
7,noise_0.1,ClusterSampler,0.00015702605847366325,[     12.858      4.1158      2.9205      1.6217      8.1341      9.9753      9.5874      8.5083      17.275       15.21]
7,noise_0.1,ClusterSampler,0.0021205478659981195,[   0.015529       4.059   0.0010141      10.045    0.022551      2.7352      2.0346   0.0074467       3.055      9.4993]
7,noise_0.1,ClusterSampler,0.00010113929683904236,[     15.632      3.7451      8.4939      10.925      5.5731      11.912     0.84891      17.376      9.1252        5.47]
7,noise_0.1,ClusterSampler,0.0016972159469967954,[     9.4458      10.367      5.5317      3.5704       6.176      4.9631      16.621      6.8603      5.9155       14.08]
7,noise_0.1,ClusterSampler,3.5587156668806505e-05,[     9.5529      2.0242      2.6448       9.895      9.0211      10.817      16.413      11.116       22.87       7.227]
7,noise_0.1,ClusterSampler,8.824764481638975e-05,[     14.663      6.4288      13.529       4.495      2.4046      4.4899      7.8164      12.063      8.0553      7.2431]
7,noise_0.1,ClusterSampler,0.0002357105701699455,[     16.115      13.898      5.8581      7.0918      6.4863      4.6996      2.2115      5.6623      11.458       8.066]
7,noise_0.1,ClusterSampler,9.069783362468014e-05,[     10.464      8.0328       9.836      8.7384      13.736      9.3882      5.7155      6.1584      5.6692      10.521]
7,noise_0.1,ClusterSampler,0.0005334231041343561,[      16.18     0.41463       8.816      4.9318      8.0399      13.459      11.083      13.216       13.81      12.484]
7,noise_0.1,ClusterSampler,9.395977830535786e-06,[     17.633      8.0813      8.1425      6.6358      8.3111      12.726      14.041      13.808      11.016      13.156]
7,noise_0.1,ClusterSampler,1.2040864770952534e-05,[     8.9123      11.113      14.487      12.485      17.532       5.649      10.052      15.676      12.676      11.059]
7,noise_0.1,ClusterSampler,0.00012375966235519617,[     13.676       8.248      10.217      18.524       12.34      7.0821       7.086      10.942      6.9166      13.696]
7,noise_0.1,ClusterSampler,0.0002197767483594588,[     15.099      13.919      10.613      5.4498      14.989      18.642      10.853      13.194      12.796       8.084]
7,noise_0.1,ClusterSampler,0.0003647216019229912,[    0.19517      14.481       7.814     0.12012  0.00021157      9.2241      9.0809      7.4599      13.156       14.08]
7,noise_0.1,ClusterSampler,0.00010462277484854442,[     10.404      3.7487      7.2321       9.637       6.996      4.3739      8.0447      10.802      10.256      13.416]
7,noise_0.1,ClusterSampler,1.1945714728957576e-05,[     7.1063      9.4034      9.7599      3.6539      9.6856      8.9856      12.475      8.5734      10.253      8.1698]
7,noise_0.1,ClusterSampler,7.273294739462569e-05,[     7.1369      13.666      12.387      13.426      4.8986       5.303      9.2264      15.944      10.834      1.1553]
7,noise_0.1,ClusterSampler,0.00031455854142055855,[     2.5337      13.154      8.2312      14.697      13.224      6.6862      6.8134      12.787      12.374      12.246]
7,noise_0.1,ClusterSampler,0.000193321594665964,[     2.6166      14.372       5.289      3.3928      14.012      6.3621       11.61        10.2      8.1082      3.6291]
7,noise_0.1,ClusterSampler,0.006605329602014641,[     8.9969      6.9418      10.454      6.0777      7.5648      1.1073      4.3903      5.0458      5.8969      6.7707]
7,noise_0.1,ClusterSampler,0.0005829526128093476,[     6.5503      5.5231      15.452      13.612      17.575      9.7628      3.6724      8.3524      12.653      10.607]
7,noise_0.1,ClusterSampler,0.0013010352545130852,[      21.53      4.8426       9.471      13.964      9.2875      16.334    0.052948      10.249      11.083      5.9415]
7,noise_0.1,ClusterSampler,0.006605329602014641,[     11.783      18.119      13.099      7.5483      12.855      16.084      16.196       14.53      8.2172      11.119]
7,noise_0.1,ClusterSampler,9.776302662357392e-05,[     6.9239      5.8958      3.7334       13.96      10.963      1.0349      1.2529      6.6493      13.707      7.1634]
7,noise_0.1,ClusterSampler,0.0002283404812652374,[     11.609      12.896      12.745        11.4      15.253      11.318      11.732       12.29      14.047      11.073]
7,noise_0.1,ClusterSampler,0.016292301465282148,[     9.8735      3.7088      13.466      11.507      6.8201       6.651      9.7908      11.549       12.05      4.2934]
7,noise_0.1,ClusterSampler,0.0030733659018925613,[     4.2812        5.77      8.3068      9.0527      1.5085      13.437      10.507      14.717      18.323      13.443]
7,noise_0.1,ClusterSampler,2.0422755856035818e-12,[      8.686      9.7773      5.1015      8.9943      12.872      11.704      7.2752      6.2232      11.511      2.1357]
7,noise_0.1,ClusterSampler,0.00036249260631131654,[      4.905      14.153      9.9066      6.9874      15.602      13.238      9.7986      6.9679      12.381      14.766]
7,noise_0.1,ClusterSampler,0.0012868136795023443,[     10.192      6.7097      12.451      5.8795      4.0105       7.859      6.8442      11.284      1.1143      2.7383]
7,noise_0.1,ClusterSampler,8.320281940503518e-06,[     6.5564      11.986       12.86      9.0374      14.519      2.7985      13.556      6.2215      6.9306      9.1922]
7,noise_0.1,ClusterSampler,1.780453511143623e-05,[     9.0513      12.642      8.6125      11.232      14.775      1.3883      12.787      4.6747      6.9717      15.382]
7,noise_0.1,ClusterSampler,1.851325911624996e-06,[     15.593      12.608      11.975      11.315      14.171      5.3228      11.754      12.286      19.617      12.332]
7,noise_0.1,ClusterSampler,0.003907833864689614,[      9.405      14.421      3.9743      7.2922       15.56      11.632      8.9472      2.3806      6.0281      10.229]
7,noise_0.1,ClusterSampler,0.004418838369457609,[     6.3134      15.803       8.344      15.507      10.639     0.40212      12.583      3.3423      13.172      11.134]
7,noise_0.1,ClusterSampler,0.0046848458083679455,[     10.565      7.2216      6.1667      15.492      14.195      15.967      5.3447      8.8528      13.491      14.098]
7,noise_0.1,ClusterSampler,0.027567249005417967,[     11.179      8.3061      18.643      14.572      16.759      12.174      11.594      3.7986      13.487      7.0837]
7,noise_0.1,ClusterSampler,6.677604042791358e-08,[     13.731      9.4056      6.7072      3.5421      13.423      5.4887      5.5378      16.738      3.3797      2.1029]
7,noise_0.1,ClusterSampler,3.213020885889308e-06,[      8.481      7.6566      13.286      3.8206      12.617    0.038969      10.742      7.1754      2.2934      1.8555]
7,noise_0.1,ClusterSampler,8.185837738906076e-06,[      11.26      12.025      9.9646       1.326      8.9643      4.0186      1.8289      8.8268      11.448      13.732]
7,noise_0.1,ClusterSampler,4.93432009818989e-07,[    0.35726      7.9419      6.1762      9.4235      13.222      1.0292      5.0298     0.77152     0.40138      5.6764]
7,noise_0.1,ClusterSampler,0.0018192375997612572,[      4.253      4.1175    0.037343      7.0296      6.4494      13.026       6.012       10.82      6.3155      16.059]
7,noise_0.1,ClusterSampler,0.04232863057944015,[     5.3833      8.3543      11.948      15.673      14.433      9.5963      19.521      13.485      16.453      8.2969]
7,noise_0.1,ClusterSampler,0.07392515343656758,[     15.447     0.85577      9.1478      17.031     0.31508    0.035862      9.4766       17.65      10.921      8.8978]
7,noise_0.1,ClusterSampler,0.0005147152122550809,[      15.21      9.0748      3.9973      6.4379      14.469      15.339      8.7747     0.20681   0.0027156    0.050491]
7,noise_0.1,ClusterSampler,1.3988164731291912e-05,[       9.53      8.8092      7.6475       8.297      7.8844    0.002389       11.55      10.423      7.0443     0.15335]
7,noise_0.1,ClusterSampler,8.824764481638975e-05,[     8.6906      8.8658      3.9351      7.8044      1.0054       9.687     0.37804     0.31005      5.2555      8.3887]
