,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,0.0012903613800971999,[     8.4731      10.014      6.6929      8.4785      12.526      12.112      14.327      14.203       4.607      10.162         8.7   0.0017068      10.408      8.5841      10.041      13.667     0.23063      4.6645      10.981      15.342]
13,noise_0.2,ClusterSampler,0.021018567931071947,[     10.364       8.432       13.79  4.2438e-05      8.4003      11.954      10.331      11.257      9.5156       12.58      14.891      10.252      13.023      9.6278      12.331      1.6632      9.4685       11.72      5.5057      8.1339]
13,noise_0.2,ClusterSampler,0.0001386092874825029,[     11.742      6.4081       12.99      8.6582   0.0057072      9.6242      2.1506      13.399      10.493       6.303      10.173       10.09      2.0951      10.893     0.83113       8.898      6.8082      7.2374      3.7432      11.004]
13,noise_0.2,ClusterSampler,0.00022302494813975616,[     13.647      9.9229      11.662      8.7257       4.078      8.2927      5.1805      12.958      10.184       3.724      11.283      10.193      11.047      5.7486       7.067      12.853      10.119    0.022004      12.974      13.446]
13,noise_0.2,ClusterSampler,0.002183523240712035,[     11.458      10.126       13.74       9.635      2.2624      1.8867      8.8605      11.271       7.163      7.8273      8.7043   0.0039061      9.3753      11.474      6.9339      4.0203       7.585      15.754      11.353       10.26]
13,noise_0.2,ClusterSampler,9.271528251444838e-07,[     11.502      1.1629      10.885      14.405     0.69134      10.977      9.8926      6.0171      15.307      9.9789    0.005384     0.21655      4.0864      9.5667    0.064322      10.528      13.733      9.6535      9.6262      12.123]
13,noise_0.2,ClusterSampler,0.009753582547773245,[     4.7963      8.7805      9.8797    0.022632   0.0067858      12.722      13.279      15.606      10.787      6.1161      8.9738      13.576      9.8668      10.126      10.115    0.011957   0.0012779      10.356      13.036      10.809]
13,noise_0.2,ClusterSampler,0.004019541097403574,[     12.827  0.00025877      6.0125       11.24      11.369      11.638      12.739       12.72      9.5634      13.675      8.7016      10.659      11.958      8.1376      7.7178       5.528      12.568      7.6646    0.063781      12.435]
13,noise_0.2,ClusterSampler,0.002050626255961,[     12.023      4.5127      11.536      13.472       12.14      6.4437      9.5171       13.29      6.6228      4.1666      13.049      15.391       13.77      9.7492      12.652      12.959      12.921      9.4491      10.716      11.455]
13,noise_0.2,ClusterSampler,0.00040807550549470055,[      12.19    0.019835      9.3241        10.9      10.742      12.697      13.422   0.0056354      5.5243      13.267      14.006      12.355      13.411      8.4813      11.262      7.6875      11.638      6.5352      7.1006      11.271]
13,noise_0.2,ClusterSampler,0.0003922617202181809,[ 0.00021563    0.051209      11.324      6.2148      10.629      12.766    0.046357    0.040429      9.5095    0.047511      15.279      6.0771       2.136      9.4052      11.801     0.29203      11.895      14.488      14.316      6.4939]
13,noise_0.2,ClusterSampler,0.0005081666871530601,[ 0.00065115      14.624   0.0068772      11.471      15.818      7.9694  0.00048769      11.297      12.796     0.99522      13.112      12.503      12.219      3.8021      5.4561      9.3779      4.4704      11.122      10.602      10.466]
13,noise_0.2,ClusterSampler,0.0002563048508396009,[     13.138      9.9907      11.134     0.20528      12.391       12.28       12.12      10.825      5.9345      5.5017       3.918      10.815      12.179      10.642      11.404      2.5802      13.269      12.734      13.952      9.8424]
13,noise_0.2,ClusterSampler,0.009519560200829532,[      10.27      9.7091      9.7856      4.8973      12.568      3.1656       8.031      9.1813      8.8479      9.1004      7.1412      3.8439      9.6162      8.8742      9.7531   0.0064099      7.8277      3.1631      13.303      8.9786]
13,noise_0.2,ClusterSampler,0.0020650169835821825,[     12.464    0.084249       7.715      12.603   0.0095799      8.8792      12.111      16.566   0.0028919     0.64693  0.00010168      8.7795       12.41      7.6141      12.407   0.0054956     0.18926      9.1824      11.749      13.418]
13,noise_0.2,ClusterSampler,2.3683655638995874e-07,[     11.478    0.011559      12.099      12.437      9.1961      7.6554      7.1559      10.957      9.0336      8.5717      8.8829       11.42      12.493       5.761   0.0049807      2.9172      12.057       13.45      11.373      2.3746]
13,noise_0.2,ClusterSampler,0.01330129085725133,[     11.118     0.73008      11.556      11.025      11.186      11.443      10.062      8.8613      9.6365      14.109      1.5271        12.5  0.00033302      8.4745      6.6528      8.3479      10.505  0.00053392      7.6743      4.2066]
13,noise_0.2,ClusterSampler,8.868582165684145e-05,[     10.354  0.00034851      10.347      7.4356      13.278      14.361      14.707      12.701      4.9413      12.165      11.574      14.692  0.00062089      9.3403      4.6521      1.9527    0.012327       9.558   0.0056036        11.6]
13,noise_0.2,ClusterSampler,0.0012085597462539914,[ 0.00053129       2.485      15.409      9.2468      11.935    0.021188      9.5546      11.738      9.3319       11.56      15.695       13.52       11.36     0.11477      10.886      13.615      7.4547      13.623      12.581      11.716]
13,noise_0.2,ClusterSampler,0.04606194836639606,[      11.21      10.695    0.002998      8.9224       12.62      11.181  6.0199e-05    0.009559      15.653     0.10472      7.2738      11.686      8.6876       2.113      12.179      10.996      8.6779      12.314      13.502       9.677]
13,noise_0.2,ClusterSampler,5.2171230639476876e-05,[      11.93      1.4856       11.57      7.6178      12.597   0.0011585      13.234      10.113      12.144     0.81822      9.2756      12.125      10.305       11.55     0.06752      10.802      10.995      5.8622      13.716      9.4406]
13,noise_0.2,ClusterSampler,0.021973946891800857,[     11.594      10.646      6.9899      7.9762      8.5204       10.46      10.326      10.198      7.0816      8.0147      7.2249      11.455       11.11      12.219      12.138      9.8359       12.84      8.5814      13.574      14.721]
13,noise_0.2,ClusterSampler,0.0025774684730281885,[     10.105      12.421      7.1061      12.362       11.39      6.1496      13.794      12.549      14.404      10.624      11.854      2.8366   0.0076426      11.013       7.688      5.1178      8.8571      2.8009     0.00664      9.8178]
13,noise_0.2,ClusterSampler,0.01868270929474167,[     15.098      11.839  0.00011873      11.044      13.727      11.635      9.4859      11.616      8.2804      13.288      13.556      12.182      3.0428      8.9902      12.615      11.884      4.1487      16.988      11.033      7.5054]
13,noise_0.2,ClusterSampler,0.0007513207470011776,[    0.59032      7.4482      10.487      8.3671      12.574      9.5347      8.0806       7.981      2.1604      12.015      1.3422      2.7767      12.802      13.678     0.71092      10.767      7.6785       10.93       10.47      11.319]
13,noise_0.2,ClusterSampler,0.0013477011155880118,[     6.7931  4.9351e-05     0.11286      11.353      11.628      7.9355      11.084      12.351      13.097      11.359      8.5388      2.8733       4.963      10.615      11.107      11.773      8.7846      14.384     0.76283      7.1362]
13,noise_0.2,ClusterSampler,0.014434915707898984,[     5.5216      5.2136      9.9707      4.0556      4.4023      10.855      10.016      6.3649      11.895      1.4986      10.438      6.2093      1.7697      10.781      2.6752      5.1194      7.9606      14.418      12.166   0.0030875]
13,noise_0.2,ClusterSampler,0.00022119902443679397,[     8.5243      11.327      2.8994      14.418      6.3011      9.0377      4.0534      12.181      9.2842       5.033      4.7184      3.9582      6.4242      8.6559      10.136        2.68      10.031      12.327      11.462      10.729]
13,noise_0.2,ClusterSampler,0.00043461761596187573,[     10.708      12.364      13.451      14.734      12.154       8.084      12.602      11.917      2.2745  1.2994e-05       10.55      11.393      13.785     0.20018      5.2166      12.608      11.399      10.022      1.3192      6.9198]
13,noise_0.2,ClusterSampler,6.349737572814423e-05,[     13.495       13.98      14.222      10.143      6.9924      9.9424      9.8335      11.494      8.7954      14.866      4.2415      5.7272      13.698      10.558      12.947      12.084      9.7277     0.16177      11.259       13.37]
13,noise_0.2,ClusterSampler,0.0008930245230920009,[     8.6599   0.0081064      12.726      14.707    0.010586      3.1548      12.827      13.766    0.004024       14.53      13.056      9.0923      10.498      13.939      16.085      13.396    0.076496       13.31      9.8739      10.816]
13,noise_0.2,ClusterSampler,0.00014097629585329159,[     10.758   0.0015479      7.2219      11.777      9.5342    0.013037      11.837       13.11      14.561  0.00018416   0.0017267      15.122      13.539     0.97685      11.287      6.5441   0.0011284       7.031  0.00026151      10.168]
13,noise_0.2,ClusterSampler,0.007821474555928087,[      6.428      12.416    0.016657  0.00021253  0.00048494      8.6346       12.15      7.2684      3.3219      12.541      6.2502      10.382      9.7888      9.2079      4.1668      6.3278       7.515      8.0985    0.010357      13.075]
13,noise_0.2,ClusterSampler,0.0002779921376706086,[     4.3873      4.7561      7.2364       10.01       7.389   0.0039298      9.4805      9.5107      11.539      10.726      9.2129      9.2416      6.4071      13.084      5.7188      12.397     0.28549      8.3786      9.5064      9.3549]
13,noise_0.2,ClusterSampler,1.259944587880914e-06,[     8.8927      12.872      7.5684      9.9341      8.5705      10.586      12.759    0.020517      12.866      7.6202      9.5583      6.8195      8.3913      9.8689      10.055      11.118      3.4561      11.633    0.001332      9.3004]
13,noise_0.2,ClusterSampler,0.004465197193364305,[     5.3035      10.651      4.4367      9.1449      9.3485      10.064      11.697      13.907     0.02982      12.169  0.00038473      10.144      11.979      12.305      10.216      14.023        12.8      5.9716         9.8       11.75]
13,noise_0.2,ClusterSampler,0.006903939395133066,[     9.6112      10.717      9.7846      9.6395      10.075      9.6863      10.087      11.703      8.8545      7.6886      3.8224      10.067      8.7969      15.032     0.25749    0.024428      4.3859       8.735      2.5786   0.0012657]
13,noise_0.2,ClusterSampler,0.0020080046134435653,[     13.163      11.916      8.5516   0.0010648      15.632      7.3652      12.182      15.096       6.646      3.4227  0.00045873      15.549      13.751      11.388      12.273      12.218       5.947      14.232      7.9649      7.3671]
13,noise_0.2,ClusterSampler,0.002183523240712035,[     15.073      9.3914      9.3255      8.5214      4.1747      8.7203      12.208      1.7852      9.9949      0.1122      10.792     0.99906      9.4495      3.7083      14.086      7.4676      13.016      6.3483      9.7327      15.484]
13,noise_0.2,ClusterSampler,0.0014694902762505428,[     9.4507   0.0082095     0.59337      5.8472      5.0615      11.906      12.557      13.584      6.2945      10.013   0.0013712      13.147       7.058      7.0214      10.103      9.4384      10.469      9.8161      9.7719      4.9172]
