,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,0.2100793979890889,[     7.1363      9.6271       12.57      12.467      7.4159     0.23963      3.4098       8.803       8.286      11.646]
10,noise_0.15000000000000002,ClusterSampler,0.27177510388972526,[      2.756      1.5841      13.158      14.839   1.502e-05      12.018      10.806      14.851  2.7418e-05      5.7142]
10,noise_0.15000000000000002,ClusterSampler,0.2574625603345496,[     9.3982      1.1101      6.6821      11.465      11.321      9.7807      3.1968      7.4393    0.081207      3.9505]
10,noise_0.15000000000000002,ClusterSampler,0.06741167377287788,[     9.6487       4.209      10.022      5.2096      11.758       3.332      11.394       5.974      3.0937      11.341]
10,noise_0.15000000000000002,ClusterSampler,0.32346813918168815,[     12.086      10.507       14.11      11.599      7.6466      12.882      6.2073      8.1085      3.1926      11.703]
10,noise_0.15000000000000002,ClusterSampler,0.688111522122121,[     12.988      11.621      8.3178      8.1806      10.694     0.26597      11.018      9.5236      13.616      10.425]
10,noise_0.15000000000000002,ClusterSampler,0.665587817782959,[     11.293      13.998       12.29      11.716       10.37      9.3449      8.3611  0.00011098      10.086   0.0048594]
10,noise_0.15000000000000002,ClusterSampler,0.0162237664067951,[     1.7789       9.633     0.12742      10.628     0.60595      15.854  2.1934e-05   0.0004144   0.0031656      13.079]
10,noise_0.15000000000000002,ClusterSampler,0.22490650101946255,[     5.2169      6.4293      11.703      10.164      8.4863      10.351      10.992      6.6358      6.4634     0.17909]
10,noise_0.15000000000000002,ClusterSampler,0.17594278394891058,[     8.1016      1.2022      9.2696      8.7945      9.1055      8.0772      7.6766   0.0029269      9.1739       11.07]
10,noise_0.15000000000000002,ClusterSampler,0.0944895966880062,[     6.1033      3.7701   0.0029485      12.094      6.1161       6.143    0.039134       8.566      8.3223       10.02]
10,noise_0.15000000000000002,ClusterSampler,0.27038917805360557,[     10.448      11.451      11.024  0.00054559      12.407      14.571      7.5965   0.0063925     0.25352      5.8144]
10,noise_0.15000000000000002,ClusterSampler,0.2310448782384247,[      9.387      10.335      10.187      6.7082    0.014906   0.0024413      10.897      8.4245    0.040973      11.188]
10,noise_0.15000000000000002,ClusterSampler,0.01465296961297052,[  0.0083786       2.373      13.199       10.48      12.359      8.3225      5.7814       11.04       5.431      2.9683]
10,noise_0.15000000000000002,ClusterSampler,0.46277302746504445,[   0.017562      6.4912      11.355      6.0752      10.348      8.1822      9.0825      10.114      13.117      10.386]
10,noise_0.15000000000000002,ClusterSampler,0.07292869121938543,[    0.28033      10.376      6.4199      9.3036      11.276       12.68      11.732      12.976      11.158      3.5273]
10,noise_0.15000000000000002,ClusterSampler,0.18365841560885668,[     10.002      9.0395       11.34      10.952     0.11231      12.908      10.197      1.8955      11.858     0.61527]
10,noise_0.15000000000000002,ClusterSampler,0.15612750996323932,[     14.046      10.058      3.3137       10.09      8.8829      10.315      7.8789   0.0010483      13.243     0.83036]
10,noise_0.15000000000000002,ClusterSampler,0.1660464912939828,[     10.793   0.0053947      8.9237      9.4941      13.367      9.6882       10.05      6.1856       12.49      9.4829]
10,noise_0.15000000000000002,ClusterSampler,0.2731658578673951,[     9.8252     0.74924      9.8389      6.5661      11.578       4.096      4.6368   0.0001757      12.386   0.0020363]
10,noise_0.15000000000000002,ClusterSampler,0.3345804764934937,[     9.7714      10.632       14.18      9.4113      13.011      10.742      8.0489      10.356      2.9403   0.0021533]
10,noise_0.15000000000000002,ClusterSampler,0.434731780490551,[     1.8351      9.9606      4.7972     0.41572      10.209      4.9457       6.551    0.005535      11.308      1.3376]
10,noise_0.15000000000000002,ClusterSampler,0.0035557774833100257,[  0.0052658      11.987      11.053      4.5627      13.154      7.6421      9.0516      7.1375      8.9553       12.25]
10,noise_0.15000000000000002,ClusterSampler,0.03197613316530572,[     1.2802      1.1527      12.606      7.3272      10.526      12.104      11.569      6.6387      4.6401     0.86236]
10,noise_0.15000000000000002,ClusterSampler,0.05481659258838703,[     3.6769      6.6976      9.8491      8.2024      3.4887      12.479      7.0206      9.5188      9.0405       1.823]
10,noise_0.15000000000000002,ClusterSampler,0.016292301465282148,[     4.7691      10.754       7.238      10.153      14.267      6.1263      9.5687      9.8492      4.1015      4.3333]
10,noise_0.15000000000000002,ClusterSampler,0.15612750996323932,[ 0.00069022      6.8349      2.4945      10.521      8.8727     0.39184      8.4767      8.4095       7.102      6.9836]
10,noise_0.15000000000000002,ClusterSampler,0.3180106108835109,[     11.464      12.563      7.2505      9.3579      13.263      11.191      9.6356      14.291      10.752      9.4971]
10,noise_0.15000000000000002,ClusterSampler,0.22673551386549998,[     10.883      9.5702    0.039475      10.698      10.271      11.895      3.8213      8.0892      12.928      8.3822]
10,noise_0.15000000000000002,ClusterSampler,0.2851855623587456,[     9.5822      7.0254      11.348      6.5393      3.2572      7.7705     0.83959        9.06      3.7707      8.4532]
10,noise_0.15000000000000002,ClusterSampler,0.006302189536243046,[     9.6507       10.27      9.2252      11.551      4.7022      1.0889      12.736      1.2719       7.025      11.479]
10,noise_0.15000000000000002,ClusterSampler,0.1188108282151383,[     9.2273      11.012      10.197      9.0621      6.7984   0.0016129      9.7533      10.851      6.1009      7.9493]
10,noise_0.15000000000000002,ClusterSampler,0.3781625546652526,[    0.82524     0.83958      1.7189      12.445      8.9365       12.72      8.4329      9.6231      12.748      5.5034]
10,noise_0.15000000000000002,ClusterSampler,0.05660035351236086,[     10.742      10.308      8.9305      9.5071      2.9488      7.9864       9.896      15.022      9.9549    0.021263]
10,noise_0.15000000000000002,ClusterSampler,0.17044496053608457,[   0.050742     0.01922       10.41      5.1231      9.4288      9.5912      9.0347     0.28863      7.4026      14.486]
10,noise_0.15000000000000002,ClusterSampler,0.06557547131255867,[     9.2053      6.9163      9.3608      13.297      11.234      6.8098      9.4273      10.878      12.989      9.6592]
10,noise_0.15000000000000002,ClusterSampler,0.34431545206914316,[     11.932      10.132      9.9672      10.352      4.2343      10.788       1.915      6.3535      9.5043      8.9441]
10,noise_0.15000000000000002,ClusterSampler,0.15112116002564946,[     8.9622      14.335   0.0071463      5.2814     0.16351     0.10489      8.3528   0.0066733      13.693      12.459]
10,noise_0.15000000000000002,ClusterSampler,0.1081195171020472,[     5.6175    0.011368      11.306      9.1727      10.729      6.6322      8.5747      12.342      6.6243      7.4779]
10,noise_0.15000000000000002,ClusterSampler,0.43283316199508837,[     6.9521      8.8697      7.9644      11.174      3.0688      8.8532      10.624      8.0599      7.4469      7.1759]
10,noise_0.15000000000000002,ClusterSampler,0.0369812892575212,[     4.4739      10.136      7.6795      10.273      5.6985      10.214      6.7491      14.669       4.633      12.608]
10,noise_0.15000000000000002,ClusterSampler,0.16268694883772614,[     8.7231      10.147      11.165      9.9468      11.296      4.4572      10.305       9.381      14.044      9.0294]
10,noise_0.15000000000000002,ClusterSampler,0.7030198783766717,[     10.824       9.817      11.724       11.44      13.174      12.423      11.453      12.153      16.087      11.661]
10,noise_0.15000000000000002,ClusterSampler,0.2020974288733207,[     10.572      11.454    0.020124      13.915       12.58      8.4062    0.091104       9.249      13.679      9.2379]
10,noise_0.15000000000000002,ClusterSampler,0.278777643661266,[     10.584      10.855   0.0025988      12.617      1.5584       10.38      8.7623  0.00018988      11.049      5.1525]
10,noise_0.15000000000000002,ClusterSampler,0.5328618646265827,[ 4.7802e-05    0.016504      6.9103      7.4815      11.105      12.314      10.893      12.851      12.325  0.00028797]
10,noise_0.15000000000000002,ClusterSampler,0.04658820362792114,[      8.592      10.985      13.594      5.9485      12.312      10.333      9.7005      7.4329       11.59      12.123]
10,noise_0.15000000000000002,ClusterSampler,0.25017698847287495,[     11.125    0.056088   0.0011261      8.5715      5.0237      4.6704       16.75      7.9648      5.6008      2.8974]
10,noise_0.15000000000000002,ClusterSampler,0.17644928259212894,[     6.4034      12.054      10.672     0.26193      9.4742      10.278      7.6319      5.8076      11.846      3.7217]
10,noise_0.15000000000000002,ClusterSampler,0.07698220174558472,[     12.176     0.14304      9.0708     0.78272      8.6818      12.661      2.8042      11.526      9.6159      2.8314]
10,noise_0.15000000000000002,ClusterSampler,0.2404762035464683,[     9.1764      3.9377      9.8641      9.0142      6.2401      6.7445      9.5275      9.2825      6.8355      9.0296]
10,noise_0.15000000000000002,ClusterSampler,0.6784782788053799,[       7.09      8.5602      15.298      9.5927      9.9381      14.496      9.3694      10.527      9.3216      11.988]
10,noise_0.15000000000000002,ClusterSampler,0.14063972000352623,[   0.038166      12.175      12.525      15.021      9.0218       11.03      1.3822      10.843       9.239      10.966]
10,noise_0.15000000000000002,ClusterSampler,0.06976641935424842,[  0.0027277       9.998      10.267      10.499      5.0022      13.309      9.1367      3.5584   0.0020145      11.713]
10,noise_0.15000000000000002,ClusterSampler,0.15566705571374645,[     13.137      10.134      10.192      9.3245      9.6545      15.888      2.8228      10.238      1.1195     0.76931]
10,noise_0.15000000000000002,ClusterSampler,0.3887306134171521,[     6.5828      13.035      11.444      10.662      12.631      13.345      12.713      11.148   0.0075724      1.6666]
10,noise_0.15000000000000002,ClusterSampler,0.23604144286478304,[     10.303      13.232      9.5371      7.7038      11.966       2.161        11.2      10.532     0.26747      7.9032]
10,noise_0.15000000000000002,ClusterSampler,0.23667139053492772,[     3.8705      9.8337      10.474      8.0931       9.311      12.224      7.6663      10.045      10.095      12.618]
10,noise_0.15000000000000002,ClusterSampler,0.4206079125257952,[     12.084      7.2694      3.0817      13.753      9.1819      5.7479     0.50607      10.413      1.3185      8.2441]
10,noise_0.15000000000000002,ClusterSampler,0.7612879829600989,[     3.6222     0.16095      11.934      11.407      8.6825      11.192      15.344    0.010581      8.8187      9.0259]
10,noise_0.15000000000000002,ClusterSampler,0.9984588739030873,[      5.971     0.36179      9.8102      8.4447      10.043      14.077      11.009       9.313  0.00010514      11.851]
10,noise_0.15000000000000002,ClusterSampler,0.43758846904150556,[     3.1343      9.9772      8.6297      11.235      8.7727      10.615      7.8616      12.049      9.0008      3.7236]
10,noise_0.15000000000000002,ClusterSampler,0.1948900074643883,[     7.3463      15.358       8.152      11.223      2.1629      9.5541      9.3093      10.479      5.7323       6.026]
10,noise_0.15000000000000002,ClusterSampler,0.26900805828944657,[     9.9403       6.858     0.80377   0.0082835      11.531      10.552      5.7606      11.442  0.00013863     0.60326]
10,noise_0.15000000000000002,ClusterSampler,0.2642119745482631,[     15.062     0.14402      8.3765      11.848      8.1331      11.381      9.1846      9.6816      6.3447      10.112]
10,noise_0.15000000000000002,ClusterSampler,0.20041677165244315,[     12.255     0.24467      1.3129      3.8793    0.001141      4.5484      15.517  8.8807e-05   2.861e-06      12.652]
10,noise_0.15000000000000002,ClusterSampler,0.009841523325981675,[     10.877      15.153      16.203   0.0037097      11.919    0.052194       15.59      11.924       9.645      12.907]
10,noise_0.15000000000000002,ClusterSampler,0.1264058400548186,[     7.4506      10.544      5.8295      9.3662      10.335      10.034      11.123      6.1671      10.131      5.0817]
10,noise_0.15000000000000002,ClusterSampler,0.01415988317251672,[     7.4335      9.7994      8.3522      9.4902   0.0038065        12.5      7.1949      8.1051      8.7317      6.7303]
10,noise_0.15000000000000002,ClusterSampler,0.1584458788012058,[     15.947      8.6308      2.4309       10.03      10.311      13.115      10.423      9.2748      9.7581  0.00058955]
