,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,0.16205970535204337,[ 0.00067736      3.1293      5.6051      6.4915      8.6683      16.065      15.159   0.0010966    0.023313      5.4952]
11,noise_0.15000000000000002,RandomSampler,0.2497494903805216,[ 7.1404e-05      16.975   0.0021033  2.3842e-07   0.0010758      4.3434     0.12342      8.5163      22.422      4.1063]
11,noise_0.15000000000000002,RandomSampler,0.8806838296421559,[ 0.00076313      29.831    0.041874    0.016106           0      8.8506      8.4901  8.1774e-05      17.293      13.066]
11,noise_0.15000000000000002,RandomSampler,0.8935543554504187,[     3.0198      3.5389    0.020689   0.0038128      9.6225           0  8.3446e-07      12.956      17.178      11.898]
11,noise_0.15000000000000002,RandomSampler,0.0689006734502505,[     20.006  2.7418e-06    0.086721       4.319      7.6909     0.25462    0.015196      8.0903      1.3721      5.2857]
11,noise_0.15000000000000002,RandomSampler,0.45639988453962577,[     4.1836      11.759      8.6112        5.29    0.016633  0.00031585      2.5998      6.4329      5.1954      15.886]
11,noise_0.15000000000000002,RandomSampler,0.040047981013762696,[ 4.6492e-06     0.58528      6.0863           0   0.0002229      7.7686     0.78626      6.2913           0      3.9427]
11,noise_0.15000000000000002,RandomSampler,0.24549653623430323,[ 7.5102e-06      7.8841     0.96393      3.3155     0.01936      10.294      11.221      10.897   0.0033691    0.026153]
11,noise_0.15000000000000002,RandomSampler,0.08607672582097395,[     1.2999      4.1367      4.2047           0      11.533  0.00066818      12.186     0.01004  0.00067235      1.1899]
11,noise_0.15000000000000002,RandomSampler,0.009819492274956633,[     6.1312      4.1099      2.5838      4.6435    0.012103      16.541           0    0.059405      17.414      10.866]
11,noise_0.15000000000000002,RandomSampler,0.24871291596733372,[   0.020711      6.6109    0.061041      7.4734      5.7796      1.0087      6.4082           0      6.3486           0]
11,noise_0.15000000000000002,RandomSampler,0.007733944434934548,[    0.20452      18.172     0.96448       9.632   0.0018213      5.0179      15.646      11.191  2.3842e-07    0.022804]
11,noise_0.15000000000000002,RandomSampler,0.5784008917429301,[     8.8432     0.32372  0.00052283      8.4892  2.3842e-07      10.124      10.407    0.058288      9.9744    0.014305]
11,noise_0.15000000000000002,RandomSampler,0.589639677228601,[       15.7    0.049776      6.9146      11.224      13.386      12.232           0           0      15.165  1.1921e-07]
11,noise_0.15000000000000002,RandomSampler,0.8375353778694118,[     9.7453    0.057815     0.15703      4.9309      14.436   0.0048162  1.1921e-07      6.9829      11.896      9.4326]
11,noise_0.15000000000000002,RandomSampler,0.09889106703000826,[     1.3456     0.42473      10.298      18.289     0.11031      6.7958      7.9563           0      14.492      9.0577]
11,noise_0.15000000000000002,RandomSampler,0.18811867866314735,[     10.482           0           0      9.2192      10.804      7.7997     0.44231     0.11789       7.549      2.7655]
11,noise_0.15000000000000002,RandomSampler,0.5146561232496492,[ 1.6928e-05     0.44555      8.6516      6.3379           0      9.1257  3.5763e-07     0.10739      10.658     0.31181]
11,noise_0.15000000000000002,RandomSampler,0.023824827965719293,[ 3.8385e-05      2.9025    0.018252      2.5333      0.9731      6.5092           0      13.395      9.1105    0.014092]
11,noise_0.15000000000000002,RandomSampler,0.7577782378439957,[   0.035739      12.942     0.17603     0.48757      5.8518      1.4219      6.8881      4.3493       3.037  1.7881e-06]
11,noise_0.15000000000000002,RandomSampler,0.4145651602481798,[     5.4904     0.37152     0.40858      5.1894      19.658      5.9133  1.1921e-07      9.5797      6.4696        12.7]
11,noise_0.15000000000000002,RandomSampler,0.0752479731049769,[     8.0113      14.364    8.69e-05      13.484      21.892     0.10502  7.1526e-07      15.807      3.2915      7.5268]
11,noise_0.15000000000000002,RandomSampler,0.8440104355959803,[     5.7922      17.669      5.7651  0.00059611     0.31682      2.0818      12.049           0      8.3843         7.2]
11,noise_0.15000000000000002,RandomSampler,0.06471066321472073,[ 1.0729e-06      13.299           0     0.46061      0.1157      12.354      21.555      12.762    0.020001      19.388]
11,noise_0.15000000000000002,RandomSampler,0.5410547104699309,[     2.8932      4.9437      18.331    0.060957      10.049      1.6451      5.6757     0.32574      5.1792  0.00083733]
11,noise_0.15000000000000002,RandomSampler,0.08631355160549972,[     20.359      6.0676      11.738  2.6226e-06           0      4.0972    0.010996      4.8098    0.030327  3.2544e-05]
11,noise_0.15000000000000002,RandomSampler,0.6894416900472201,[     14.299    0.014682      7.8714      4.4893  3.5881e-05           0    0.054695  9.5367e-07  6.3656e-05      3.5329]
11,noise_0.15000000000000002,RandomSampler,0.5890729639896963,[     19.965      8.1919      11.368      4.9755      7.9814    0.016909   3.004e-05      4.9945      10.069      7.2324]
11,noise_0.15000000000000002,RandomSampler,0.14732045349598336,[     13.614      2.9829     0.19965      18.693      2.3423           0   0.0014853    0.064806     0.61481           0]
11,noise_0.15000000000000002,RandomSampler,0.45625596447165195,[      21.89   0.0026371      4.4194  0.00028201      6.0364      26.072      10.179  0.00012492      8.2726           0]
11,noise_0.15000000000000002,RandomSampler,0.8958259063672648,[  0.0041964  3.8623e-05      1.1445     0.36696   4.053e-05      14.533   0.0026093      6.1383   0.0002956    0.042088]
11,noise_0.15000000000000002,RandomSampler,0.38064568505862073,[     9.3312      14.598      6.3769      1.0001  0.00059718      2.9815     0.61466      5.0426  4.0054e-05  0.00012409]
11,noise_0.15000000000000002,RandomSampler,0.3125447831234312,[          0    0.026132   0.0019532      10.547      20.704      7.1794      11.327      11.328      2.6565      10.408]
11,noise_0.15000000000000002,RandomSampler,0.3032253040628971,[     10.888  0.00019167      1.7586           0     0.38152      7.0452           0    0.012161      2.7474           0]
11,noise_0.15000000000000002,RandomSampler,0.7512829531842284,[  0.0067245    0.018124      2.2744      10.395      13.228      5.4922      3.8331       9.216      1.3834      4.7199]
11,noise_0.15000000000000002,RandomSampler,0.09155403458085051,[     14.368       3.507           0    0.010352      13.064      1.4554       5.532   0.0010199  0.00025925    0.012471]
11,noise_0.15000000000000002,RandomSampler,0.9966769923537832,[     1.7346      5.9342      19.288           0  0.00011741      3.2635      20.566      3.7392      10.165  0.00017522]
11,noise_0.15000000000000002,RandomSampler,0.26983373031311947,[          0    0.039876      9.9072           0  1.1921e-07   0.0025254      13.799  7.1526e-07      13.403   0.0012391]
11,noise_0.15000000000000002,RandomSampler,0.07684646478306098,[   0.004042       3.977      2.5025      12.509     0.04124      9.4334      13.592    0.010901      2.9095    0.011896]
11,noise_0.15000000000000002,RandomSampler,0.7311506155120304,[     7.7559    0.034325      8.2181   0.0092904     0.22495      15.391           0      3.6437      14.017           0]
11,noise_0.15000000000000002,RandomSampler,0.26488299362793644,[  0.0018174  2.0266e-06        8.37      6.9153  0.00081982           0    0.010831           0      12.918      8.7537]
11,noise_0.15000000000000002,RandomSampler,0.7043524887155043,[     17.778      4.1056    0.051485     0.69665  1.1921e-07      13.881    0.011904      18.416      5.1073    0.011956]
11,noise_0.15000000000000002,RandomSampler,0.8005718114663452,[          0  1.1921e-07     0.36533      2.0071      11.702   0.0025673      14.867      3.6683       19.87  1.1921e-07]
11,noise_0.15000000000000002,RandomSampler,0.2706124844074312,[      10.21      9.3268      1.1755           0      1.8091       8.815    0.090672      15.233           0       6.688]
11,noise_0.15000000000000002,RandomSampler,0.011007049674057265,[   0.005104      15.562           0     0.53772     0.80529     0.40111   0.0012016      9.1021      5.7207      3.3491]
11,noise_0.15000000000000002,RandomSampler,0.4404936991307611,[    0.43507    0.047727    0.011795    0.058647      5.5182      6.0479   0.0020295      12.288      19.228       6.524]
11,noise_0.15000000000000002,RandomSampler,0.7941877331680945,[    0.13852    0.013538   5.126e-06  0.00019727      16.049      5.0292  4.7684e-07      7.8709      18.625      8.1143]
11,noise_0.15000000000000002,RandomSampler,0.029254675876279775,[     1.5913  1.1921e-07  0.00020991       14.72      12.994   0.0075975      5.2659      5.8656      8.2419   1.657e-05]
11,noise_0.15000000000000002,RandomSampler,0.5887672781747053,[     8.8894      9.1983      1.2384      17.675     0.46493      1.7493      10.182    0.017982      1.1172           0]
11,noise_0.15000000000000002,RandomSampler,0.28324119778784757,[   0.042396           0    0.053444      4.3723     0.11407      1.7648      6.9426      2.0479      10.373      2.0072]
11,noise_0.15000000000000002,RandomSampler,0.6022060275515588,[      8.975      6.9903    0.015666           0      10.218      12.196   0.0053223     0.84625           0      1.7253]
11,noise_0.15000000000000002,RandomSampler,0.340217693288977,[     17.099      1.9447      15.095       2.763      15.779           0  0.00084912  2.3842e-07      8.2665  0.00032932]
11,noise_0.15000000000000002,RandomSampler,0.5845427642900671,[     3.7466      8.0902      6.2223      2.6421      15.369       10.71      11.591   0.0068722  2.6226e-06  4.6492e-06]
11,noise_0.15000000000000002,RandomSampler,0.5902831102595165,[     10.198      7.3982   0.0076643      12.098      11.339      10.498  1.8835e-05   0.0044428  1.1921e-07      26.262]
11,noise_0.15000000000000002,RandomSampler,0.6397436603799893,[     4.8434      13.853      3.6558      1.6846  4.9947e-05      8.3737      3.4442      5.9016      8.6301  3.5763e-07]
11,noise_0.15000000000000002,RandomSampler,0.7033653613885973,[      5.584  1.5497e-06  2.7895e-05  0.00012254      8.6685      1.7565  2.3842e-07     0.44788     0.23543           0]
11,noise_0.15000000000000002,RandomSampler,0.8280319863333762,[     5.1401  2.3842e-06      7.4476      9.4752           0      8.1017      6.1416      7.8584  6.4609e-05     0.92684]
11,noise_0.15000000000000002,RandomSampler,0.6969071533067333,[ 3.5763e-07  0.00048411      4.5531      6.6606      16.876      5.4959      9.9844      5.7702      6.0976     0.37099]
11,noise_0.15000000000000002,RandomSampler,0.16567828819748961,[       9.44  3.5763e-07      8.9783     0.11877      3.8131  3.7908e-05      10.298  3.5763e-07      17.096      8.3988]
11,noise_0.15000000000000002,RandomSampler,0.044353417413517775,[     10.817      3.2405      4.6885     0.21266  0.00014316           0      12.664           0     0.35391  6.3181e-06]
11,noise_0.15000000000000002,RandomSampler,0.7645205531519851,[    0.66736      7.7743      32.381       8.533       6.655      12.578     0.24886        8.27     0.35371  2.5034e-06]
11,noise_0.15000000000000002,RandomSampler,0.09295072705213724,[   0.027897      9.9968    0.023101      13.954      18.328  0.00079338  2.3365e-05    0.077838      5.0633       9.682]
11,noise_0.15000000000000002,RandomSampler,0.9453179362836436,[     5.1418     0.00502           0      1.5939      5.1486  0.00043109     0.01956     0.55697     0.86208     0.15644]
11,noise_0.15000000000000002,RandomSampler,0.5142588906765844,[ 1.1921e-07           0      3.5847      7.4497      6.7869     0.14567      3.6997  8.3446e-07      4.2704      9.0905]
11,noise_0.15000000000000002,RandomSampler,0.43869485489815574,[     0.4804  0.00011181      12.099      1.8493     0.51733       18.93     0.30465      11.383      20.492  0.00057395]
11,noise_0.15000000000000002,RandomSampler,0.15894083430960299,[          0      11.347      1.0979       17.56     0.34542      12.809   0.0035497      6.0009           0  0.00045408]
11,noise_0.15000000000000002,RandomSampler,0.5267696278808645,[  0.0014692  7.1526e-07      1.5332      11.371   0.0015513      10.438      16.352      6.9427       4.131      13.036]
11,noise_0.15000000000000002,RandomSampler,0.0913962418156586,[     10.268  2.3842e-07      2.3325      5.3264      14.965  0.00052343      2.4813      9.0541     0.93121    0.046695]
11,noise_0.15000000000000002,RandomSampler,0.22484824478667548,[     7.1911      15.088      4.1755      5.3631      2.6845      12.267      9.1271  1.1921e-07      18.213      2.7704]
11,noise_0.15000000000000002,RandomSampler,0.08295931861363597,[ 1.7762e-05      7.5806      8.2264  1.7404e-05       5.059      20.175      6.9741      5.2962   0.0064121      7.0486]
11,noise_0.15000000000000002,RandomSampler,0.8305948090343488,[          0      7.2364      6.9905      19.326      6.7916      10.561      0.9502           0      3.3969  3.5763e-07]
11,noise_0.15000000000000002,RandomSampler,0.19514871196532899,[ 0.00088212     0.93545      12.121      5.8008       8.761      4.7644      7.2303   2.265e-06      19.323      5.3968]
11,noise_0.15000000000000002,RandomSampler,0.24893174047216685,[     14.913    0.044699       4.908      6.7887     0.32355      1.9037  0.00038116      9.0764     0.57397     0.33514]
11,noise_0.15000000000000002,RandomSampler,0.16499744850486633,[  0.0012152      1.2352      13.145      2.4923  4.7684e-07      2.3088      14.441      3.7682    0.013409           0]
11,noise_0.15000000000000002,RandomSampler,0.659689976952647,[          0  1.9073e-06      11.224      19.587  7.1526e-07           0      5.5845     0.09693      9.0996  4.5418e-05]
