,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,1.9827372321459707e-63,"[     12.337      6.9016      15.922      9.7793      10.593      9.8851      13.687      12.649      16.738      12.638      14.811      8.0798      12.183      9.8243      5.0085      3.8618      12.414      11.375      3.8165      7.7408      12.889      17.091      15.013      10.925      14.587      6.9129
      9.3524      6.7814      11.278      10.217       9.686    0.090055      8.7816      11.627      13.076      6.7718      11.811      10.621      12.372      5.2767      15.879      10.004      11.362      8.9332      13.868      18.867      15.263      8.7308      15.939      14.896]"
16,noise_0.25,ClusterSampler,9.711084313990085e-85,"[     6.5583      12.816      12.417      13.585      7.5892      10.909      16.223      7.1855      0.9963      9.8502      16.807      10.411      9.2981      9.3253      15.398      10.922      12.416      12.988       11.79      9.9605      8.9348      10.158      16.297      16.741      8.0383      1.2968
      8.7962      2.8268      13.925      8.7919       15.29      15.914      7.0896      8.5761       12.31      9.4104      10.129      18.111      3.5356      12.463      3.4483      8.4209      10.606      12.123      6.0103       8.755      5.8512      11.837      11.068      15.897]"
16,noise_0.25,ClusterSampler,1.3374456074334935e-77,"[     14.259      11.839      10.255      13.753      11.654      13.595      16.505     0.20523      8.9518      13.546      8.8206       14.12      9.5092      9.2619      11.647      5.6827      5.9271      13.227      11.506      11.713      8.5651      12.804      13.807      13.295      13.949      12.865
      9.1016      13.685      10.525      7.2176      8.3658      12.586       14.82      14.312      10.338      4.7949      6.2688      15.998      15.204       6.808      12.959      8.7424      12.463       10.01      10.837      13.446      14.463      7.8447      13.658      9.3411]"
16,noise_0.25,ClusterSampler,1.0172889541553865e-82,"[     11.611      17.227      13.831      8.8576      14.401      10.972      16.687      9.0434      6.8248      11.036      10.216      10.477      10.458      7.9937     0.01557      6.5186      14.489      9.2056      6.3542      7.3799      10.294      11.479      9.8619       12.17      8.1199      13.175
      11.467       14.05      5.1137      8.4313      12.743      2.1499      14.056      12.572       11.68      13.604      13.577      9.8171      11.418      4.4992      12.104      8.8292      9.9139      11.566      4.0127      14.888      8.4443      12.995      11.696      11.904]"
16,noise_0.25,ClusterSampler,6.744765939112711e-70,"[     13.012      9.4389      10.789      7.9997      11.296      13.232      13.741      19.314      15.725      13.963      7.5859      12.253      9.5279      5.0788      7.2543      9.8006      12.085      4.6843      9.2696      13.378      15.805      16.639      12.537      13.799      6.7831      18.204
      6.4999      16.113      17.019      13.517      7.1516      12.383      2.6695      8.6581      12.613      8.5497      13.377    0.019236      10.119      13.402      9.8071       9.272      13.779      10.585      13.485      12.931       10.66      15.301      4.3618      11.002]"
16,noise_0.25,ClusterSampler,3.1474338685709736e-93,"[     9.0482      11.239      10.585      14.574       11.67        0.92       12.68      15.343      1.8745      10.344       19.21      15.002      6.3674      15.537      11.823      6.3858      14.056      12.172      8.0622      13.509      12.899      12.197       8.352      15.643       12.61      10.172
       16.84      4.9329      14.749      11.954      9.8894       14.39      6.1056      12.779      12.652      8.6782       16.46      12.749      7.3762      2.9916      12.594      13.349      15.853      8.0488      6.8858      11.442      12.754       12.86       11.21      15.225]"
16,noise_0.25,ClusterSampler,4.592608247174902e-65,"[    0.39831      7.6941      11.591       11.44      13.321      14.428      15.463      17.397      12.728      7.0399      7.5663       16.03      14.779      1.5002      11.824        9.48      11.271       15.09      17.333      14.769      16.644      10.915      12.829      10.864      6.7074      13.081
       15.94      13.261       17.16      10.504      12.424      5.5491      4.1559      12.722      15.194      11.278      7.9425      6.5429      2.6653      14.374      14.877      15.913      16.387      4.9204      13.306      14.025      13.611     0.24006      9.3929      11.358]"
16,noise_0.25,ClusterSampler,6.495767771306089e-93,"[     15.451      10.389      14.237      3.5722      18.492      12.283      12.787      16.305      12.795      5.4313      7.5867      16.058      5.1886      9.1797      10.214      10.642      10.577      13.539       8.216      7.8154      3.9305      14.172      9.5043      10.805       6.435      10.609
      17.621      7.8948      12.254      17.509      6.6869      11.374      8.9344      11.224      16.001      17.292      8.1248      1.4025      5.9256      8.7853      14.711      13.603      13.387        13.3      12.622      12.582      12.734      9.9826      4.1034      3.7201]"
16,noise_0.25,ClusterSampler,2.5856614629498207e-55,"[     10.869      11.766      11.953      14.439      11.351      7.1111      13.517      16.215       12.68      5.2068       11.49      9.1726      14.339      15.885      13.335      17.038      13.618      14.386      16.637      13.961      15.253      1.5846      10.187       3.398      12.413      12.041
      14.827      11.524      14.625      16.454      7.4957      4.6171      10.859      15.485      9.6032      11.534      15.401      14.775      0.3434      11.795      16.478       11.07      11.546      11.505      12.543      11.972      11.557      9.3046       12.78      4.3953]"
16,noise_0.25,ClusterSampler,5.015719261570117e-59,"[     8.3179       15.15      11.838      14.724      12.115      5.6608      14.969      18.016      9.7034      11.261      6.8713      11.302      11.704      6.8341      14.964       8.781      9.2297      5.6728      13.829      8.0376      11.744      14.877      13.934      5.5773      8.4164      9.5869
      4.6442      1.7162      15.837      14.004      10.019      10.151      12.088      8.3032      6.9867      13.304      2.9465      10.097      11.486      2.3106      10.464      20.327      17.206      8.3743        14.7      13.601      17.262      1.1984      7.8616      2.7628]"
16,noise_0.25,ClusterSampler,1.3090511476906992e-72,"[     15.654      10.834      10.266      7.7688      1.4728       12.57       10.74      18.157      17.486      9.2658      17.344       14.36      9.7802      10.087      8.1235      3.9452      12.565       13.31      18.868      7.1189      15.651      3.8259      10.643      4.0151      8.0978      15.065
      8.4937      15.684      12.659      13.006      11.414      16.915      14.067      13.963      13.365       12.93       17.04      10.683      12.581      16.322      15.044      12.925       9.521      10.395       15.97      6.3393      9.2255      12.905      5.9737      9.0175]"
16,noise_0.25,ClusterSampler,1.2312510931070908e-98,"[     5.3497      9.4965      10.577      13.176      14.814      15.903      20.377      1.2359      10.146      1.4009      11.564      13.723      13.417       4.642      11.443      7.1609      14.435      7.4913      14.251      6.3973      12.859      9.3312      18.217      12.464      6.3483      9.1556
      10.461      11.061      15.023      12.403      14.821      6.7495      12.274      17.671      15.586      16.327      6.7256      10.633      12.628      11.534      11.687      18.698      12.648      12.493      21.877      3.1459      10.113      12.404      13.398      14.913]"
16,noise_0.25,ClusterSampler,4.151041733814337e-66,"[     16.408      13.675       10.24      14.743      8.3194       10.63      13.602      8.7901      8.8806      10.588      9.2038      15.427      12.849      14.759      10.957       17.39      11.913      12.245      13.058      12.474      14.785      16.606      10.098      7.6806      12.293      7.3626
      11.324      2.1966       8.721      15.758      9.6126      12.317      14.313      7.5183      8.7201      6.1159      11.495      10.383      10.284      11.024      9.4659      11.264      16.302      12.872      12.919      8.8206      9.0517      14.174       13.98      6.6774]"
16,noise_0.25,ClusterSampler,7.495348508444481e-73,"[     8.9602      15.101      6.6326      3.1786      13.858      7.7652     0.39985      15.832      8.1116        14.6      12.393      12.313      16.532      9.3501      18.926      15.159      8.7695       8.783      13.593        8.26      9.4352      14.879      11.117      1.6517      14.441      10.468
       16.96      13.702      12.136      8.2925     0.31789      8.7067      6.1521      14.853      10.036      12.129      16.969      13.607      14.683      11.956       8.813      11.625      10.925      7.0082      10.273      12.017      5.4145       2.427      12.807      15.811]"
