,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.44471335398124284,"[     5.7133      6.9143      8.9403      16.298     0.31766      5.0893       10.69      4.3066      6.5169      10.801      1.1441      13.157      0.1577      12.156      9.8981     0.82766      2.8793         6.1      5.8461      3.8865      9.6656      9.3573      11.308     0.13586   0.0001291      1.5544
      12.077     0.83144      5.3736      9.6539      2.4757      6.1412      7.0089     0.27952       5.125      12.241      5.5872   0.0027553   0.0011377      9.8759     0.72662      6.6773      1.5964  0.00032634      10.434       11.32      1.0123      17.846      9.6745      3.7285]"
2,ind,RandomSampler,0.7138633472647226,"[     5.2687      3.7503   0.0012659      11.925       7.815      2.7157      0.1966     0.34888     0.02905      6.8999      6.0602  1.2755e-05      13.264     0.16038      1.6586     0.90633  0.00016557      6.4977      7.9137      6.0709      4.1232      5.5152    0.051212     0.32776        7.49      5.2626
      5.8618      8.1216      10.501      1.8049      11.297      0.7237      3.4339       3.057     0.12762      4.6564      3.1904    0.054869      3.3267      12.048      6.0697      4.3903      4.8022  6.2106e-05      1.7863       5.253    0.041923      2.3959  3.2663e-05      10.247]"
2,ind,RandomSampler,0.1518039207312488,"[     5.4822    0.023776      9.3052        6.08  5.9364e-05      8.2593      1.8302  0.00099312   0.0059724      14.885      3.0999     0.87713  0.00025448      6.3015      10.642      2.3932      4.7887      7.0647      8.8083      4.8902      3.2435      8.0747    0.051783      1.0021      2.2808   0.0087206
      9.1074      4.1282      4.5467      8.3687      11.265     0.41746      0.1057     0.24023      4.0653      1.3222      9.1927      13.816     0.13278      13.417      6.8527      7.1843    0.021444     0.51025    0.026669      1.2561      4.1218      4.5205      10.467      5.1234]"
2,ind,RandomSampler,0.03888966365454797,"[     1.0043      12.368  0.00065556   0.0088036  1.0371e-05      1.3646  0.00059706  3.0756e-05      2.8479      9.8987     0.69776  0.00024959      18.913  0.00048792      1.2558      4.6512       5.011      1.2588      4.8944      6.3182      3.9669   0.0010471    0.018638     0.39343       3.179      10.173
      7.1781      1.0576      13.423      17.832      7.7809      8.7503      5.5667      2.3909      10.044      10.612    0.013759     0.17559       4.819      8.2166       5.171      1.7525    0.075325      4.1685     0.25852    0.098717      7.2048       6.545      9.5396     0.07154]"
2,ind,RandomSampler,0.9712303103455657,"[    0.27954      1.5291      13.372      8.6806    0.030795      9.2283    0.035409      5.8142      4.7359      7.9648      7.2666      6.5764      1.6919     0.13999      4.3273      12.373      4.0266      10.617      8.3929      11.241    0.052592      0.3369     0.34849      5.9504    0.048939    0.071323
      1.7057      3.5877      1.8798     0.12532       8.589   0.0058698      6.0327     0.38204        13.7     0.22784      1.9478      2.6285      9.7002       5.514      13.539     0.45471      7.3826       13.83      2.3741     0.56222      3.9432     0.31842      1.7288      2.2207]"
2,ind,RandomSampler,0.8437462132418002,"[     4.3029       5.087      1.5737   0.0031568     0.10708      6.9308      3.2283   0.0031019      4.1818       7.437      4.4176      4.4325      5.6892      2.2844     0.61303    0.004496      3.4607    0.074852      5.6091      2.8747     0.90193     0.42122    0.002799      10.914      4.8318      2.4793
      7.3045      1.6315      2.4511      13.469    0.091023      5.2287      5.1524      8.4924      2.7069      4.4902      12.589    0.011706      5.5581      10.971      7.4597      8.9551      12.252     0.95896      12.939   0.0031907       2.571      4.1868      6.0325      9.6179]"
2,ind,RandomSampler,0.8065787709836406,"[     2.0478      9.4991   0.0098732   0.0040397       14.02  0.00061886  0.00075574      10.254      8.4763      12.704     0.34406     0.82358      8.0621      6.4154      7.7967      8.5651     0.71561      7.3892      12.642      1.8295     0.15261       12.21      0.2632     0.40623      2.3278      1.3994
      10.046      7.0423      3.6534      8.2407      5.3976      8.8535      0.2492      7.0295      6.5535      7.2928      7.6451      3.4348      5.5791      12.385  2.1219e-05      14.287    0.011232       1.912      5.6908      2.5429      10.834      10.262      2.1998      2.1158]"
2,ind,RandomSampler,0.25718638385072823,"[   0.010073     0.80197      9.3378      9.9402    0.029199      13.131      1.0166      11.197      7.8485      4.3089      2.1812       12.25      1.2158     0.91702    0.010167      1.7353      8.5256      4.1845   0.0062309      7.0923      13.612     0.44702     0.10248      12.557      4.5965      2.2432
  0.00028642      16.757      4.8574      6.5726      3.8545     0.21749      1.3034      6.3299      5.9893      8.5469      11.369      17.886   0.0011236      9.3356    0.074136      14.044    0.086383     0.07365      10.043      11.949      10.894      3.3696      4.1777      9.5834]"
2,ind,RandomSampler,0.43429901779301133,"[     13.106     0.30148      8.3253       2.269   0.0035537      5.0475      4.7742  0.00072918      7.2255   0.0097907      2.4331      5.4693       7.486  2.9444e-05     0.73857     0.29673      7.9703      19.338      7.5553      3.5589      6.4815      1.7149      3.8598      11.594      4.6088      1.5208
     0.55904      0.5519     0.14295   0.0032397       5.885      8.8748      3.3764     0.29644      5.0673      3.5521     0.67328      1.1876      2.3183     0.35541    0.098699      1.7217      2.6428     0.71164      3.4477      7.1394      7.9429      9.4052      4.7356     0.03906]"
2,ind,RandomSampler,0.7115130395525436,"[     2.7974      5.6437    0.075559      0.7265      9.4956   0.0033916      5.2916      11.128      10.387      10.018      4.5845     0.55781    0.031426     0.19361      4.2331      1.1043      4.0106      9.9011     0.81974     0.31555     0.14311      8.1813      4.9017  1.3947e-05      6.3579    0.095178
     0.89871      6.0623      9.5568      4.8297      11.206     0.13791      3.4373   0.0052017      1.7846      8.4905      2.6106      5.2117       5.527      3.9745  0.00046779  1.5139e-05      5.1818      15.555    0.072288    0.022461      7.4849   0.0013528   0.0051482      3.0893]"
2,ind,RandomSampler,0.20466221915132535,"[     14.955    0.012391    0.018397    0.065413    0.053536   0.0032833      2.0469      7.7947      3.3256      5.7664      2.2757      8.5581      2.4142      5.6647  1.1682e-05     0.17311      1.8202  0.00010514      2.9461      3.8128      7.7657       8.063      9.4557       3.139      7.2999     0.42329
      5.8563      2.6915      6.2503   0.0012615     0.22834  2.8848e-05      5.5379      5.3922      1.4051     0.95545     0.62229   0.0065562      1.6981      8.3795       1.261      9.7935      2.7141      2.3181  0.00014292      7.8099      1.3334     0.42928      2.7238      2.8079]"
2,ind,RandomSampler,0.5554469215532057,"[      8.492      10.585      5.5904      3.9028      6.1035      9.6508      6.8401  7.5457e-05      9.2374   0.0069933      14.121   0.0026315      6.3534   0.0011733      13.026      9.6516      3.9218      2.1396      7.9043     0.43762       13.92      8.9992    0.036611      4.7002    0.066331      7.7043
      7.8518  4.6729e-05    0.085931      4.4356        1.81       3.398      2.5172      7.5867      6.1749     0.69948      8.5743      5.6291      3.9871      12.446      7.5978      3.7979    0.041978      2.6913    0.022772       3.527     0.28631      6.7213      11.048      8.1198]"
2,ind,RandomSampler,0.9063260325154656,"[     1.0993   0.0029384    0.036182      9.9891       9.292      4.9944       7.515      3.1978      11.538      3.5588    0.015846       1.184      7.8592      7.0436      7.2845      2.1395      11.312    0.067077      2.6786      9.5854   0.0065149      4.2031      6.9515      1.2617           0      6.0549
      3.0252      6.0938   0.0081977      3.2875      6.7322      2.3561      8.9121      3.1673      10.768      17.402       2.731    0.016954      1.5795      1.5461      11.408      0.2842      1.5581      1.1834        3.89     0.48096      2.6769       7.561      1.6462      5.8365]"
2,ind,RandomSampler,0.024541068445708632,"[     2.4747     0.20801      6.6157     0.25588      7.1307      1.2395      10.881      2.3602      5.4851     0.25069      9.3459      5.5344      7.9868      5.6256      10.966    0.013557      7.3939      5.1735      3.6893      3.4121  9.2983e-06       9.014     0.00144      8.1209     0.25396      13.737
      6.7853      4.1626     0.17536      11.934      12.421      7.5874      6.6726       8.547      2.1717      4.2423      7.7073  0.00030084      7.4477      2.3424      2.8533      8.5579      11.447       10.36     0.60195     0.30714      9.9894  0.00028487      1.2003      2.2617]"
2,ind,RandomSampler,0.0469950859050413,"[   0.039862      5.4704      7.1683      8.1261      4.5896    0.029696      1.6278      5.7869   0.0019904      16.641      12.036      13.588      6.5551      2.5401      4.2048      6.2716      18.755    0.011795      9.1773      8.5286   0.0019571      7.3617      4.3683      8.0799      8.1509    0.038482
      8.1782      10.015      12.077      10.067      4.9633      9.4911      7.8022      5.1143       7.973      4.2597      2.9928      9.7154     0.28035      8.7467      2.9462      8.8749      5.9918      6.5785      5.9159   0.0041449      3.5767      4.1449    0.020562       2.063]"
2,ind,RandomSampler,0.12143379840941916,"[     18.437      3.5784      3.8821     0.57873    0.099616      17.661       6.986  0.00066723      3.3868      4.7174      2.8761     0.10041     0.17298      6.2917      1.4341      5.7029      8.1742      1.9175    0.040605      12.286  0.00017558      1.7225      8.7295       13.08     0.12965      7.3899
      12.486      11.118    0.013083      3.8407     0.66859     0.34908    0.019259      7.3201      3.8896   0.0026069      5.9496      4.5466      7.9436      5.9543      9.6465      16.553      1.1828      6.8939      5.2643      2.3128      13.187     0.71127       0.194      4.3081]"
2,ind,RandomSampler,0.04519547266594156,"[    0.62288      5.2325   0.0021244      1.7563      13.381      10.553      8.4458      1.8581      9.5156      5.5104        5.59      7.1425       16.63    0.074529      3.4707       5.881      6.6436      4.1178      13.889       10.87      5.4166    0.010112      1.5847      5.1803      10.285      4.4336
    0.029168      8.5929     0.18402      1.9061     0.17028      4.7451    0.062762      8.6034      10.431        10.1      3.3631      1.9766    0.014952      4.4769      4.1308      10.161    0.056166   0.0095951      4.1424      6.1828    0.014737       12.78      1.5091      10.757]"
2,ind,RandomSampler,0.7115130395525436,"[ 0.00016569      13.645      3.5096      6.7047      8.4465      1.0308      16.613      3.9282  8.2728e-05      4.8715      8.3653      9.2151      9.3408      9.6398      1.9403    0.063868      10.261      3.7716      7.2015       8.501      6.5049      2.3427      3.8329      12.144      5.2748      3.0575
      6.7966       8.895      5.5953      5.1582       12.98      4.5773    0.097035   0.0019601      1.1784      9.4353      6.9674      6.0318    0.053272      7.4699      13.504      6.7727      9.7472      3.5893      8.1009      7.7096    0.060769      8.2259      1.9615       3.714]"
2,ind,RandomSampler,0.14322738490531892,"[      3.694     0.67901      7.1351      10.939      8.4017   0.0031835      13.263      4.2264     0.68119  2.5034e-06      5.8619      3.3529      7.4412   0.0014563    0.006159      5.3395      19.265      3.4651    0.017629      13.546      9.9486     0.26539    0.024792      9.9272      3.1307      7.1919
     0.71647    0.025975        3.85     0.83015      5.8491      5.0119       1.138      7.5593      6.8321    0.007485      4.7624  8.1059e-05      8.9018      3.6902      8.0352      4.4502     0.21765      4.2597      6.9184      4.9017    0.031739      1.4491      4.5023     0.19482]"
