,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,8.684961887065473e-11,[     17.647      8.9814      4.7464      7.6267      16.432       14.84      7.5074      13.608        15.9      10.752]
14,noise_0.2,RandomSampler,5.524179741944361e-09,[     9.9517      15.174      12.467      15.152       14.64      11.102      12.923      11.258       13.34      3.1035]
14,noise_0.2,RandomSampler,5.996017555060609e-17,[     13.898      16.439      12.534      13.904      8.2134      13.483      11.839      14.239      7.6777      8.8638]
14,noise_0.2,RandomSampler,1.8271226045642388e-14,[     13.733      13.006      17.493      12.587      14.647      17.866      16.748     0.89997      9.2784      17.527]
14,noise_0.2,RandomSampler,5.290787089660484e-09,[     17.527      8.7676      4.0294       15.19      11.459      16.977      8.5974      14.743      12.199      6.0969]
14,noise_0.2,RandomSampler,1.272400755425519e-17,[     13.482      6.0214      12.627      12.613      12.808       9.012      1.7017     0.73522      8.9537       11.58]
14,noise_0.2,RandomSampler,5.8792315918723936e-08,[     14.623      10.914      9.0451      7.0843      6.9091      11.895      10.167      13.004      5.6128     0.86417]
14,noise_0.2,RandomSampler,5.351017427204588e-12,[     12.455      7.2485      9.9076      5.0836          10      10.096      11.073      10.787      10.305      12.043]
14,noise_0.2,RandomSampler,1.6098067474332344e-13,[     16.018      9.6377      14.345      7.9288      4.2117      9.8909      7.5309      15.714       15.73      12.742]
14,noise_0.2,RandomSampler,3.133843889555906e-17,[     11.764      11.235       13.02      17.253      5.4988      15.893       11.93      1.0837      13.788      16.621]
14,noise_0.2,RandomSampler,1.0620430169743683e-13,[     11.501      12.748      11.992      15.142      10.857      9.3868      7.8564      11.375      9.8474      9.1647]
14,noise_0.2,RandomSampler,1.8811114272666096e-10,[     6.7159      9.1998      11.204      8.3948      13.099      12.963      1.2928       13.81      14.703      4.8291]
14,noise_0.2,RandomSampler,6.553648646921123e-09,[     14.511      12.344      14.247      6.8145      9.3373      13.157      1.8791      13.465      6.9778      17.163]
14,noise_0.2,RandomSampler,3.8354723197345365e-20,[     5.9183      12.287      6.2863      11.605     0.87803      7.5594      13.481      12.425      8.0102      10.455]
14,noise_0.2,RandomSampler,2.6204103256123957e-11,[     8.6878      11.557      10.418    0.080388      1.6961      4.7883      15.406      14.284      14.052      6.4538]
14,noise_0.2,RandomSampler,3.8354723197345365e-20,[     15.122       14.96       14.33      11.829      9.5484      8.7864      13.571      10.953      15.184      10.372]
14,noise_0.2,RandomSampler,1.6098067474332344e-13,[     3.7435      15.131       6.351      8.7809      8.0605      11.549      11.875       6.619       11.42      11.902]
14,noise_0.2,RandomSampler,1.9735416396223016e-07,[     11.524      4.7355      14.696      7.9059      10.285      9.6764      15.357      11.527      8.4547      16.245]
14,noise_0.2,RandomSampler,1.9694630218714121e-13,[     18.732      11.472      14.844      9.5426      7.1123      11.491       15.02      14.505      4.7775      14.789]
14,noise_0.2,RandomSampler,2.5926521185541156e-25,[     17.028      12.503      12.308      12.588      13.242      15.405      2.6967      14.058      9.1549      11.505]
14,noise_0.2,RandomSampler,2.1200264915221507e-16,[      10.42      4.5796      7.8535       11.37      15.808      10.467      16.266       9.727      9.4092      17.799]
14,noise_0.2,RandomSampler,2.0964107006216765e-08,[     13.752      5.2881       10.44      4.3139      4.7233      6.6334      11.504      12.263      13.725      9.1421]
14,noise_0.2,RandomSampler,4.780432992589725e-09,[     13.191       16.37      10.603      12.287      15.523        9.28      9.2651      11.679     0.11259      7.6922]
14,noise_0.2,RandomSampler,1.0698766027825623e-11,[     14.543      12.899      17.567      12.718      11.129      9.3903      11.827      3.8463      13.401      13.771]
14,noise_0.2,RandomSampler,4.567072135084303e-19,[     9.4486      12.107      9.5847      12.517      15.218      8.7187      10.704      15.778      10.863      9.8233]
14,noise_0.2,RandomSampler,3.9396055925757256e-11,[     14.429      12.564       10.61       12.16      5.9035      10.615       8.465      14.413      6.4897      5.4887]
14,noise_0.2,RandomSampler,5.682992143281304e-13,[     12.351      11.202      9.2797      8.9083      9.9468      10.677      16.659      9.6664      13.361      11.939]
14,noise_0.2,RandomSampler,1.7590360005985423e-20,[     12.532       14.51      16.741      12.411      9.2007      16.117      12.522      14.354      7.2793      14.195]
14,noise_0.2,RandomSampler,9.206558359140658e-16,[     4.8606      14.493      18.096      15.396      12.813      12.251      14.832      7.0093      12.445      12.812]
14,noise_0.2,RandomSampler,1.274374959726715e-10,[     10.882      10.162      11.406      14.693      9.8117      12.386      11.143      7.9185      13.531     0.13859]
14,noise_0.2,RandomSampler,2.4642285521190476e-12,[     14.151      12.321      11.766      2.7848      7.3138      12.071      13.423      11.804      14.321      2.9572]
14,noise_0.2,RandomSampler,1.9694630218714121e-13,[     8.6192      10.183      13.426      8.1764      14.479      18.229      3.6092      6.2612      8.8619      9.9533]
14,noise_0.2,RandomSampler,5.5418661272899e-20,[     10.915       7.129      11.469      15.957      11.197       15.79      13.784      9.4954      10.654      11.147]
14,noise_0.2,RandomSampler,4.901596215598927e-10,[     12.929      15.725      12.407      11.868       9.299      16.184      11.237      9.2958      13.641      7.2082]
14,noise_0.2,RandomSampler,1.1210593563007262e-08,[     13.043      10.191       18.65      16.384      13.174      12.651      14.491       15.28      5.1147      9.6765]
14,noise_0.2,RandomSampler,9.603490826369568e-13,[     14.676      15.734       12.49      9.0236      13.142      8.5101      9.6819      9.6311      11.677      2.5249]
14,noise_0.2,RandomSampler,9.60461132802844e-08,[     11.929      9.1166      11.551      12.284       8.357      11.471      11.742      15.361      11.428      4.4162]
14,noise_0.2,RandomSampler,2.2953396626065778e-10,[     15.812      12.154      11.664      12.955      7.3037      12.274      9.6679       12.14      8.4399      11.569]
14,noise_0.2,RandomSampler,2.149932889620451e-20,[     11.397      10.355       11.27      10.264      13.818      6.6438      9.7298      11.895       4.187      9.2516]
14,noise_0.2,RandomSampler,6.059146320437719e-16,[     10.081      9.5281      15.651      11.827       14.98      10.589      9.6223      12.526      18.605      17.614]
14,noise_0.2,RandomSampler,1.247471787678871e-08,[     10.956      15.099      13.423      7.1955      9.1036      7.2624      12.169      11.923      10.941      16.419]
14,noise_0.2,RandomSampler,2.4027142344109742e-24,[     13.669      10.578      7.8515      12.935      15.353      16.005      12.106      14.191      12.581      11.225]
14,noise_0.2,RandomSampler,6.556393027496183e-17,[     14.476      11.828      6.9039      4.4387      14.366      10.899       15.95      11.301      11.273      15.363]
14,noise_0.2,RandomSampler,1.918562740573523e-17,[     14.192      8.0101       3.893      10.608      9.9889      14.557      1.1131      14.054      13.012       11.53]
14,noise_0.2,RandomSampler,7.30140397333071e-12,[      4.587      11.311      13.352      12.937      8.7833      10.374      13.411      4.8172      4.0511      14.199]
14,noise_0.2,RandomSampler,2.441148926963025e-15,[     1.6531      11.184      6.5656      2.0749       9.901      11.741      8.4662      13.395      9.5104      6.9239]
14,noise_0.2,RandomSampler,1.1628567830651406e-20,[     11.581      9.0187      13.072       14.68       5.945      9.1511      9.3409      12.161      11.636      7.0019]
14,noise_0.2,RandomSampler,3.2585025905249484e-11,[      12.85    0.053956      14.415      12.798      12.175      12.847      10.132      15.418      8.9553      12.209]
14,noise_0.2,RandomSampler,2.9669337381919556e-09,[     12.606      6.4871      9.7241      9.3343      15.182      11.139      10.471       9.854      12.597      12.354]
14,noise_0.2,RandomSampler,1.472313358655696e-23,[     7.9837      15.043      12.133      6.3422      7.1319      7.8511      4.6472      6.4047      7.9525      8.8919]
14,noise_0.2,RandomSampler,6.537909889023823e-10,[      3.825      2.3571      11.567      9.5193      15.911      9.0619      6.1092      15.446      9.8238      13.195]
14,noise_0.2,RandomSampler,2.1371862486860129e-19,[     8.7354       6.863      10.563      9.2703      7.8157      12.162      16.996       14.24      16.657      10.719]
14,noise_0.2,RandomSampler,3.9396055925757256e-11,[     10.479      12.788      9.4709      7.8203      12.211      13.242      14.102      10.008      6.5363      12.295]
14,noise_0.2,RandomSampler,1.2547276248137001e-11,[     6.2006      9.9234      16.239      9.7742      12.689      11.606       14.18      11.072      8.7311      4.7915]
14,noise_0.2,RandomSampler,4.618221772741575e-20,[     10.737      10.666      12.485      13.684      16.523      5.0143       11.42      7.4794      15.381      6.9441]
14,noise_0.2,RandomSampler,5.996017555060609e-17,[     8.4906      16.182      12.275      10.147      8.0103      12.256      12.447      11.252      10.157     0.62364]
14,noise_0.2,RandomSampler,8.650429008031249e-10,[      12.68      13.666      8.9613      2.9776      10.636      6.4962      14.202       16.75      11.176      11.329]
14,noise_0.2,RandomSampler,3.8354723197345365e-20,[     13.419      13.183      15.102       16.49      10.822      9.6108      16.008       2.038      11.122      12.528]
14,noise_0.2,RandomSampler,6.018583453347898e-14,[     16.132      10.806      9.2965      14.367      16.647      9.7878      10.676      11.632      8.5774      10.919]
14,noise_0.2,RandomSampler,2.4647196056252558e-14,[     16.391       11.37      10.321      13.538      11.465      15.944      12.492      10.121      15.645      12.189]
14,noise_0.2,RandomSampler,1.8488897436350183e-11,[     9.3044       10.98      10.807      11.197      12.794      7.3375     0.94077      9.1775      16.417       8.826]
14,noise_0.2,RandomSampler,1.0044099421970401e-07,[     9.2018      8.2228      13.261      10.801      12.298       13.31      16.076      9.9483      3.4452      6.1913]
14,noise_0.2,RandomSampler,6.309528539611762e-10,[     8.8172      14.377      11.202       13.94      13.052      9.7996      6.6695      12.652      9.2687      12.753]
14,noise_0.2,RandomSampler,5.295682018450308e-15,[     5.4759      14.518      14.342      14.756      12.658      16.473      4.5419      6.8067      7.1866      11.531]
14,noise_0.2,RandomSampler,1.5420155951529383e-07,[     11.881      11.025       13.15       15.99      15.405      7.6812      6.8259      14.293      14.529      10.086]
14,noise_0.2,RandomSampler,6.646803228463078e-09,[     8.6521      15.902      3.3933      12.709        13.2      5.7519      17.252      9.2554      7.9668      12.733]
14,noise_0.2,RandomSampler,1.7984084468441626e-09,[     9.8428      6.2355      11.846      10.115      15.063      11.829      7.4254      17.475       13.31      12.096]
14,noise_0.2,RandomSampler,2.480286890921154e-16,[     2.8079      9.3705     0.46632      7.9039      10.967      10.025      12.295      12.608      12.635       7.904]
14,noise_0.2,RandomSampler,2.1371862486860129e-19,[     11.789       18.89      11.094      13.529      11.254      2.8227      11.308      14.964      12.844      11.819]
14,noise_0.2,RandomSampler,8.665729312095061e-13,[     15.273       13.59      15.847      9.0116      15.206      13.181      5.8241      5.8283       11.74      13.101]
14,noise_0.2,RandomSampler,5.481786397104634e-08,[     9.9344      4.9689      12.841      11.767       8.252      14.253      8.4663      8.8282       14.08      2.0338]
14,noise_0.2,RandomSampler,1.4332885930802986e-20,[      19.09      6.7147      12.587      6.6309       8.326      13.457      9.7213      10.092      6.5176      14.587]
14,noise_0.2,RandomSampler,2.0451562543497543e-11,[     15.321      10.229      10.412      11.559      10.616      12.655      19.026      10.232      11.399      13.193]
14,noise_0.2,RandomSampler,8.409499820438412e-25,[     6.7104      9.6482      18.007      7.7043      14.667     0.69774      14.948      10.286      15.667      12.623]
14,noise_0.2,RandomSampler,1.044011135652774e-09,[     6.8762      11.548       5.692      4.5686      11.363      8.1563      9.6984      13.987      2.3144      7.5675]
