,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,3.184814245886965e-13,[     5.9694       7.903       7.659      6.5862      7.6896      11.721      7.4381      8.5486      7.8694      8.4427      8.0676      7.8533      6.9434      6.8745      5.7108      4.9019      8.2044      6.9811      7.3981      7.4452]
6,noise_0.1,ClassOrderSampler,6.145571167283433e-09,[     5.2577       6.003      7.8002       7.438      7.1021       7.913      6.7644      8.1319      6.9096      6.4907      7.2355      7.1355      6.6742      8.3704      7.7866      13.143      6.1387      6.8257       8.153      6.0463]
6,noise_0.1,ClassOrderSampler,3.993105162798117e-06,[     10.058      7.6654      7.4319      5.2955      3.9267      6.4649      7.2583      7.3544      11.267      9.5088      10.782      6.3349       4.675       10.23      7.4885      7.3992      6.2212      6.1288      8.7966      6.2409]
6,noise_0.1,ClassOrderSampler,3.1888538783451266e-08,[     8.7948      6.2021      7.2909       8.598      11.697      11.902      8.4187       6.585      6.6663      8.4811      9.0925      8.8382      4.9737      4.4538      5.7489      8.5468      7.1504      8.7668      9.2605      7.5961]
6,noise_0.1,ClassOrderSampler,3.5946837725345197e-09,[     8.1744      7.1767       8.421      6.0931      4.5033      11.088      8.8517      11.653      8.5404      6.0479      6.8456      6.0848      8.5266      6.1223      8.6643      8.9201      6.5271      6.4107      10.188      10.642]
6,noise_0.1,ClassOrderSampler,0.001427810756500714,[     9.5748      5.4425      6.0648      6.8604      8.0737      8.7648       4.782      7.2435      9.6125      9.4348      8.6216      8.0367      5.9224      8.5053      9.0672      9.0049      5.4146      7.9236      7.6132      10.976]
6,noise_0.1,ClassOrderSampler,2.8349461313324006e-06,[     4.4626      7.0492      7.3876      7.0612      8.4432      3.2523      8.4955      7.5239      7.7851      7.1706       8.371       5.655      5.5916      5.6218      7.5686      6.5077      7.7891      7.7448      5.2177      7.7199]
6,noise_0.1,ClassOrderSampler,2.0225463171338197e-06,[      8.217      8.8468      7.4479      14.099      10.838      5.6207      4.0323      6.0435      9.2715      8.6828      6.6554      10.274        12.3      11.867      8.0998      8.9325      9.5878      9.1373      9.9378      6.8853]
6,noise_0.1,ClassOrderSampler,5.052862189887055e-06,[     9.4899      10.693      6.0109      5.6531      8.6717      9.6468      7.3926      4.8547      7.2179      6.6203      7.5415      7.5305      13.635      7.9804      7.2205      9.3386      11.286      5.8178      7.7584      5.2938]
6,noise_0.1,ClassOrderSampler,0.0002989642896939453,[      5.693      3.6752      5.4276      6.8035      5.8089      15.729      7.9794      5.3153      7.9652      8.8197        8.61      6.0581      5.3817      11.607      4.2641      10.153       7.598      8.0405       11.47      8.1295]
6,noise_0.1,ClassOrderSampler,6.792884541098556e-07,[     6.8314      8.0437      8.0681      10.014      5.4811      7.9167      4.1762      5.2749      6.7626      8.8982      6.4746      6.8883       9.287      9.4534      12.936      6.5475      6.6442       9.721      12.286      3.1011]
6,noise_0.1,ClassOrderSampler,0.001098825723567097,[       12.1      6.8198      6.3705      2.7167      12.328      4.8257      9.8294      6.9183      5.8904       14.34      11.584      6.7982      10.252      7.1825      10.775      4.9526      4.7719      8.3568      10.242      4.0082]
6,noise_0.1,ClassOrderSampler,0.0003214058361446204,[     11.766       9.156      11.788      10.911      11.664      4.7758      8.3187      9.6593      5.1248      8.0815      2.9523      7.8199      6.7295      5.8872      8.3033      6.4546      7.9802      9.0354      8.5413      11.104]
6,noise_0.1,ClassOrderSampler,4.837046099624913e-10,[      4.569      9.5044      3.8369      7.1126      10.872      8.3708      8.9038      10.241      6.7448      8.4997      9.7839      6.2568      15.586      6.2646      10.699       12.26      8.7083      5.7658       2.854      4.4474]
6,noise_0.1,ClassOrderSampler,1.7615623764993885e-08,[     5.5613      4.2075      5.6713      8.7864      9.9752      9.2653      8.8669      7.6819      1.5017      10.916      8.8327       8.233      7.4808      9.3366      7.7592      9.0908      10.401      7.8478      8.6649      5.0834]
6,noise_0.1,ClassOrderSampler,0.0002304705186863395,[     8.3612      3.4457      4.2959      7.3727      6.8127      6.6468      4.9987      11.584      4.1752      9.0357      6.8981      6.5721      7.4415      2.6339       8.285      10.666      5.9436      8.4318      10.207      5.8409]
6,noise_0.1,ClassOrderSampler,3.318956979724778e-07,[     6.2219      8.4051      6.7391       9.845      11.648      10.142      7.7553      12.101      8.0425      5.3625      11.422      9.4182       6.959      10.707      4.6177      6.8297      6.7753      6.8055      7.6292      9.9261]
6,noise_0.1,ClassOrderSampler,2.802068340115203e-05,[     12.263     0.98943      8.3882      8.8497      6.8944      4.7354      8.3807      6.9296      9.1044      8.8656      4.3347      9.1729      1.9429      7.2383      6.3919      9.3972       5.464      12.682      5.0458      9.9566]
6,noise_0.1,ClassOrderSampler,2.528802776182999e-05,[       12.8      5.6971       10.05      5.6469      12.544      7.0098      8.4709      14.996      7.9894      13.692      8.7657      4.9144      10.642      12.078      5.9918      18.148       9.133      4.1913      8.5201      6.2973]
6,noise_0.1,ClassOrderSampler,1.231694934528401e-07,[     5.5078       8.614      4.9061      4.1773      6.0048      6.7672      6.5883      11.088      6.5468       16.07      9.3072      9.3826      6.2335      9.5379      13.306      8.2146      8.0744      10.432       8.043      6.4459]
6,noise_0.1,ClassOrderSampler,8.343363686926472e-05,[     3.7864      8.5691      11.703      7.1396      11.427      7.1611      7.8827      6.6323      3.5705      10.615      11.927      7.2101      10.504      8.3796      9.7886      7.4576      11.334      6.9254      7.3239      6.2789]
6,noise_0.1,ClassOrderSampler,1.880234725272874e-08,[     11.118      4.5667      9.5895      6.0723      6.9744      9.1634       6.608      4.0164      5.6847      6.5187      6.8596      7.5504      8.2348      4.8489      5.4188      5.1139      9.9332      10.576      11.732      3.5803]
6,noise_0.1,ClassOrderSampler,9.554331117615666e-10,[     7.2008      10.398       10.54      6.9295      10.151      5.9672      5.6936      12.395      7.5266      9.9849       7.516       5.749      7.7075      9.3423      8.9529      7.0508      9.2661      7.3629      9.9124       6.001]
6,noise_0.1,ClassOrderSampler,3.3168077343974714e-10,[     13.508      8.1644      14.044      13.282      10.376      7.9601      9.4853      8.8393      6.9822      12.174      9.2747      11.397       10.44      8.7872      9.0903      12.191      10.292       8.518      7.5121      9.4207]
6,noise_0.1,ClassOrderSampler,1.082914118067521e-12,[      10.39      8.3371      7.3659       12.67      11.698      5.3804      12.615      11.091      10.562      7.5051      5.5136      6.3758      9.6168      2.0434      8.1565      7.8738      7.1697      9.3553      9.1157      6.9235]
6,noise_0.1,ClassOrderSampler,7.531217486089584e-09,[     12.149       8.949      6.2543      9.2626      9.1177      8.6598      10.059      7.5982      6.8957      9.4732      6.3994      9.7334      10.043      9.4085      6.8615      10.713      3.0567       9.882      2.9367      6.4658]
6,noise_0.1,ClassOrderSampler,1.6157194047905332e-06,[     8.5351      9.7601      7.1097      6.4338      10.226      9.1958      9.1517      10.062      9.7005      7.0285      6.3677      7.5055       9.749      12.914       8.709      6.1477      10.938      11.078      6.7857      10.072]
6,noise_0.1,ClassOrderSampler,5.486387783868852e-07,[     8.8838      5.4384      11.496       10.94      5.4562       10.77      5.8948      7.4312      10.379      6.0639      9.5691      14.268      5.7835      9.5101      9.2456       7.084      7.1439      10.378      5.9665        4.88]
6,noise_0.1,ClassOrderSampler,1.4027742382237678e-05,[     6.9009      7.7555      10.914       12.69      7.6894      7.7918      8.5455      12.245      9.7272      5.8152      5.3213      14.535      10.308      7.6436      10.045      18.008      11.456      14.523      11.855      7.2874]
6,noise_0.1,ClassOrderSampler,1.7661184204794006e-05,[     10.925       9.625      6.7574      6.9201      11.386      12.137      7.4351      8.5633      5.4729      8.2646      9.0802      13.674      11.176      14.003       5.967      8.3594       5.212      7.8507      8.1812      4.8448]
6,noise_0.1,ClassOrderSampler,2.2252693777840784e-06,[     3.8197      10.438      8.7716      11.005      6.3265      7.0885      5.6385      3.7235      9.1904      11.968      10.124      17.371      6.1066      9.1357      7.2886      8.8434      7.6156      10.696      7.0466      8.3882]
6,noise_0.1,ClassOrderSampler,1.1931735289374482e-06,[     14.171      9.9165      4.1506      2.0803      12.565      5.3235       4.008      6.7055      10.228      5.7408       13.01      8.6439      9.5315      6.0948      9.7371       10.04      4.9901      8.3583      10.308     0.59882]
6,noise_0.1,ClassOrderSampler,2.178613475862906e-06,[     9.7232       3.884      11.993      5.0732      5.4168      9.7974      12.293       6.995      6.5395       8.559      9.8644      9.3441      7.0341     0.53765       7.607      7.6464      6.3394      7.7317      11.256      11.727]
6,noise_0.1,ClassOrderSampler,2.435832850775623e-05,[     14.211       5.487      6.8328      7.1615      9.4803      5.8978      6.0847      14.527      5.9626      4.7498      5.2998       10.21      5.9126      11.537      7.7315      8.5707      6.3126      9.0022      7.5447       9.728]
6,noise_0.1,ClassOrderSampler,1.2733417627024481e-05,[     10.474      4.9109      7.8172      5.7292      8.2396      16.251      6.6337       5.912      8.5725       10.83      7.4748      6.4166      8.9459      13.433      10.908      6.8693      10.111      9.0159      5.9991      6.4365]
6,noise_0.1,ClassOrderSampler,2.7185879480565073e-06,[     7.3839      7.8873       12.75      5.9555      5.5734      7.4375      10.108      13.265      6.8401      6.6217       8.034      7.3725      10.136       7.954      4.5411      6.6124      4.4529     0.47841      17.756      7.7667]
6,noise_0.1,ClassOrderSampler,4.2768904725093035e-05,[     6.3412      5.7149      3.2215      10.884      4.6077       5.713      11.559      9.5401      6.4705      5.7325      9.0635      6.5562      9.3919      11.874      9.6946      10.333      6.9982      15.536      7.3537      11.812]
6,noise_0.1,ClassOrderSampler,1.1332436225360418e-11,[     1.2801      4.9428      2.6638      5.3286      8.3154      1.5545      5.1207      9.4789      8.4476      6.4503      5.7616      12.259      4.5257      2.8113      5.5964       7.378      3.9769      4.2501      4.0375      5.9002]
6,noise_0.1,ClassOrderSampler,4.629033419512901e-11,[     2.5435      3.2949      2.4782      4.0048      3.8741      4.8456      3.8746      4.2734       2.076      8.3957      4.2336       5.206      2.7346      4.1533      8.7879      8.1216      6.8176      4.7964      4.8856      4.2241]
6,noise_0.1,ClassOrderSampler,3.4478153863343124e-09,[     6.0609      6.9032       2.767      9.3674      1.8488      4.6997       4.389      1.8547      8.7242       1.748       2.512      5.9674       8.677      5.0371      6.8206      2.9964      5.2382      2.6048      7.6822      6.9988]
6,noise_0.1,ClassOrderSampler,8.498170172203174e-10,[     3.7268       5.904      1.2865      2.8641     0.90859       5.131      6.0706      9.2777       5.098      4.0717     0.37965      1.7594      8.3047       4.244      9.6064      1.6698      4.3723       9.749       2.449     0.85504]
