,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,1.4898998753545565e-11,[     9.8482      6.8448      8.9995      8.1504      8.8386       5.406      4.9572      7.2391      10.223      6.8283      7.7616      9.8554      9.4384      12.602      9.7178      6.8722      8.0199      8.7167      8.6902      8.4602]
9,noise_0.15000000000000002,ClassOrderSampler,6.617471525224087e-12,[     8.7125      6.0779      5.8672      11.396      7.7756      4.9587      8.7846      6.7463      6.6657      8.0753      7.2471      6.2129      12.076       10.09      6.2002      10.674      8.8744      6.2185      6.6667      4.8167]
9,noise_0.15000000000000002,ClassOrderSampler,2.224869693023313e-12,[     6.9471      5.5892      7.1952      11.465      10.049      6.0353      7.1924      8.4637      13.303      7.7916      10.909      8.8091      6.5272      6.3113      6.2078      10.825      8.7588      6.8044      8.7875      4.3538]
9,noise_0.15000000000000002,ClassOrderSampler,2.1145293482210687e-15,[     10.665      11.254      9.2736      4.8606      6.8578      8.0637      8.1287       5.576      7.6141      8.7012      7.7352      10.597      7.8132      12.993      10.474      8.6599      9.9801      9.5515      8.9641      4.0457]
9,noise_0.15000000000000002,ClassOrderSampler,2.990543426714519e-07,[      9.678      9.0478       5.774      5.8919      9.2112      8.0386      9.5671      9.3668      8.2536      8.8728      6.5904      6.1802      7.8615      8.0738      9.4314      6.4861      7.1431      8.8949      9.9193      4.3699]
9,noise_0.15000000000000002,ClassOrderSampler,3.7037496300591176e-15,[     10.912      9.5848      13.648      9.7842      9.2985      7.8262      12.238       8.914      6.1121      12.677      4.5462      9.5742      11.129      6.7165      9.1329      5.3082       7.978      10.416      8.9346      9.8208]
9,noise_0.15000000000000002,ClassOrderSampler,2.4814225743435446e-12,[     11.406      12.347      4.7025      10.911      8.9624      9.3775      9.4755      9.6178      9.1822       12.79      12.307      9.3486      12.323      8.3757      7.9345      10.715      10.504      8.8161      3.8016      11.692]
9,noise_0.15000000000000002,ClassOrderSampler,4.351639677961268e-15,[     4.7557      7.5987      7.3406      9.4166      9.1256      10.583       9.497      9.8755     0.14603       9.934      12.303      10.314      7.4044      13.667      8.4702      10.925       11.15      9.5624      8.1811      9.6647]
9,noise_0.15000000000000002,ClassOrderSampler,8.02955358097915e-15,[     9.3247      8.6107      7.2633      8.6522      11.371      9.1069      7.4314      12.201      7.5791      11.099      7.1621      9.1087      8.9563      9.6643      9.4234      7.7818      6.0228      11.298      9.8361      9.0595]
9,noise_0.15000000000000002,ClassOrderSampler,6.757268139968821e-13,[     8.6126      8.3674       9.851      9.5436       10.27      13.536      10.077      9.9841      12.329      11.717      7.3839       8.199      10.049       13.34      10.313      9.3522      6.5057      8.4186      11.409      10.497]
9,noise_0.15000000000000002,ClassOrderSampler,1.0028145747377056e-10,[     9.7296       8.204      9.9603      8.5711      14.588      7.4535      6.2754      13.231      6.7798      10.913      8.6375      9.0761      5.3738      7.7715       7.692      7.2368      9.8526       7.169      11.203      10.662]
9,noise_0.15000000000000002,ClassOrderSampler,4.4093882687510696e-12,[     11.771      7.6177      8.6986      9.1669      13.158      13.561      12.508      10.745      11.221      7.5573      5.3784      10.898      12.072      13.814       10.89      13.326      9.5149      9.6743      13.686      14.484]
9,noise_0.15000000000000002,ClassOrderSampler,3.2476802848337354e-13,[     5.5197      11.152      6.6309      10.089      8.9086       7.797      8.7147      8.4348      7.8054      10.792      6.2302      4.7232      9.0722      10.912      9.4586      9.4638      6.7602      11.735      7.9984      9.0891]
9,noise_0.15000000000000002,ClassOrderSampler,4.674432061930882e-09,[     11.638      10.781      7.9201      11.728      4.0905      7.6928      6.9378       10.18      10.226      18.558      11.956      8.7458      9.2944      9.4153      9.0646      12.368      9.8235      9.8903      12.813      10.502]
9,noise_0.15000000000000002,ClassOrderSampler,1.8571754586193136e-11,[     9.4607      9.0929      9.6016      11.988      7.6877      7.3004      11.391       5.547      12.273       10.74      14.147      6.5035      10.882      3.3989      8.9543      7.9637      10.346      11.285      13.583       7.061]
9,noise_0.15000000000000002,ClassOrderSampler,1.1208440874886135e-27,[     10.446      9.2827      9.6895      7.2185      11.621      6.7405      9.8162      9.5356      8.5727      9.0412       7.804      8.8713      8.4231      10.582      9.5118      9.7344       10.04      7.0534       8.095      8.3595]
9,noise_0.15000000000000002,ClassOrderSampler,6.967174174331211e-16,[      10.74      10.528      9.7988      10.032      10.465      7.5698      9.7907      7.3664      6.8107      10.694      8.1582      8.4357      9.8173      7.8119      9.9244      9.9191      9.5953      7.2261      8.2659      11.295]
9,noise_0.15000000000000002,ClassOrderSampler,4.919912350577073e-16,[      8.769      7.7605      6.2406      9.6357      9.7811      7.9254      9.1504      11.192      7.6153       8.913      7.6713      8.5441      10.684      7.8438      9.3742      7.0929      9.8506      8.8636      10.243      7.5599]
9,noise_0.15000000000000002,ClassOrderSampler,1.8041486925156868e-20,[     11.819      7.3944      8.8785      10.081      6.6482      8.8645      8.9777      8.9757      9.3615      8.7359      10.811      8.7939      9.8785      9.6434      7.7009      13.281      7.0736      10.393      5.0805       9.024]
9,noise_0.15000000000000002,ClassOrderSampler,2.097972312152761e-19,[     8.8865      9.7873      7.5143      7.7763      9.0145      8.9281      7.3404      9.0676      7.1102      8.4682      10.864      6.7014      10.954      9.6508      8.3238      10.748       9.116      11.859      10.356      7.8569]
9,noise_0.15000000000000002,ClassOrderSampler,5.912731504981896e-13,[     6.6838      7.7132      13.396      10.719      8.5004       11.79      9.7668      10.903      9.8864      7.6119      9.9371      11.539      8.8575      10.921      12.044      10.163      6.2509       14.34      6.3031      7.8172]
9,noise_0.15000000000000002,ClassOrderSampler,6.967174174331211e-16,[      11.69      10.348      10.074      13.031      10.094      12.136      9.4692       8.856      17.185      9.0606      8.4132      13.305      8.4721      8.6401      12.877      16.753      10.565      9.1433      8.1713       7.393]
9,noise_0.15000000000000002,ClassOrderSampler,7.339576679259464e-15,[      9.262      10.569      9.5574      9.1293      8.0298      9.3585      9.2227      9.1904      7.3761      10.749      12.209      11.451      10.598      12.178      7.0449      9.5675      8.4245      10.029       9.373      6.7032]
9,noise_0.15000000000000002,ClassOrderSampler,1.3558074413805687e-13,[      8.538      13.354      9.7153      7.3524      5.5481      4.4262      9.3671       8.569      12.396      9.6215      11.336      16.473      11.706      12.942      5.9459      8.9202      10.575      9.9859      9.6804      8.9128]
9,noise_0.15000000000000002,ClassOrderSampler,1.552709734211518e-15,[     8.8755      9.9403      8.6433      9.9523      12.755      5.1833      8.0125      6.3188      13.153      8.1259      8.5366      6.3656      11.284      8.0064      12.805      7.2278      11.932      11.075      7.8457      6.8959]
9,noise_0.15000000000000002,ClassOrderSampler,1.9396676734241574e-14,[     7.0928      10.541       6.012      4.7583       6.272      5.6742      8.6998      6.8748      6.6204      5.9995      7.4825      5.8616      6.2405      0.8432      6.0118      5.6246      6.6143      4.9014      7.5861       11.43]
9,noise_0.15000000000000002,ClassOrderSampler,7.222411893407795e-12,[     9.4152      5.3636      5.4147      7.8082      6.7943      7.2287      1.7432      8.3476      7.9246      3.5479      10.187      7.7384      11.867      7.0973      6.1674      5.7863      5.6614      5.4708      5.2959      6.8375]
9,noise_0.15000000000000002,ClassOrderSampler,7.523609592499762e-11,[     9.0384      5.0403      9.5366      4.4003      5.3914      12.606      6.0794      6.2901      4.8676       6.711      5.8788      7.0293      5.7421       11.08      10.049      8.7675      8.7448      3.3829      7.4056      6.1422]
9,noise_0.15000000000000002,ClassOrderSampler,7.983335912699801e-17,[     8.8069      8.3581      9.0896      4.6011      4.2905      7.4467      5.2458       11.38      2.4249      7.8502      3.8655      5.7307      9.3135      6.7166       6.885      7.5274      4.3162       1.872       10.75      7.5964]
9,noise_0.15000000000000002,ClassOrderSampler,4.252830073908604e-15,[     6.5461      8.5363      4.2462      4.6811      4.4881      6.5142      8.0956      5.9148      5.2913      5.8395      3.9936      6.7486      6.9713      7.7886      9.8394      6.7239      4.1061      10.956      7.4615      6.1588]
9,noise_0.15000000000000002,ClassOrderSampler,2.106378257405237e-12,[     6.2581      7.4166      4.1382      9.9207      11.343      11.441      7.7586      8.5043      9.2477       3.712      11.135      11.972      8.2922      5.0131      7.5529      7.9347      5.3589      4.6624      8.1882       6.309]
9,noise_0.15000000000000002,ClassOrderSampler,8.77514811157636e-20,[     10.798       7.359      8.9392      5.0668      4.9636      7.3224      5.9019      8.6448      5.8582      9.3069      9.3716      7.1397      6.8274       6.389      8.1454      8.7572      11.118      3.7322      13.378      6.6257]
9,noise_0.15000000000000002,ClassOrderSampler,3.825672704917877e-16,[     7.5688      10.577      7.0765       7.669      5.6413      4.1449       8.931       6.436      7.9071      6.4412       6.477      6.5936      8.3805      4.9255      5.9564      3.8709      9.5514      5.4421      8.4821      8.2693]
9,noise_0.15000000000000002,ClassOrderSampler,8.177128062007601e-26,[     7.4317      5.0895      6.3208      7.8719       4.899      8.9925      9.1388      4.2384      7.2391      7.3944     0.35208      10.441      9.6754      5.9176      5.8976      2.6341      6.5008      10.153      4.5895       5.185]
9,noise_0.15000000000000002,ClassOrderSampler,2.050643472738071e-26,[     10.091      9.2807      7.6334      4.9784      7.4027      7.8519      9.3289      9.0273      8.1844      7.7278      2.2607      6.6526      5.4126      6.3503      7.2535      4.9237      3.3602      7.1477       8.246      7.4725]
9,noise_0.15000000000000002,ClassOrderSampler,1.9864507705595643e-17,[     9.7232       11.55       10.47      7.1272      15.541      10.706      7.1495      12.155      9.1237      12.254      8.9688      12.025      15.149      10.812      11.638      9.8385     0.24424      11.827      10.623      11.273]
