,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.0012978041599248824,"[     5.8619  6.0914e-05      1.0699      10.361  2.5272e-05      10.949   0.0055317      13.573      9.0614      2.0444      11.169      8.3862      5.3101      1.8822      9.3899       5.261      7.7947    0.086844     0.17792      1.3582      2.0785    0.086557      6.0104      8.4224       4.965     0.81417
    0.012181  0.00016867      9.3717    0.015509     0.19515      6.2205   0.0030269      7.0462      3.5881     0.61684      5.6451     0.74882      4.4262      9.0278      6.3687      6.1504      12.166      5.7678     0.13134      9.3459      8.1209      2.1052      6.8559      4.3211]"
1,ind,ClusterSampler,0.637899203693037,"[     5.8046      11.385      3.6943      4.4422      8.1216      15.435     0.15826      11.649      1.3503      2.2517     0.68211       6.746      13.327      7.0703      14.443    0.010241      12.565      12.251      3.3006    0.039862      8.4595      11.419      5.6085      6.6192      1.6813      6.8004
      9.8315    0.021501  0.00021801      7.0794      1.5449     0.12597      1.4517  2.5868e-05      5.7644       10.17      4.8859      8.0248      14.481      1.4296      7.8616      3.8227      3.6928      1.5445  0.00065722  0.00047494    0.013743       8.633      13.988     0.20632]"
1,ind,ClusterSampler,0.29247161019199797,"[     6.5079      2.5231    0.030528     0.96722   0.0005245  0.00016604     0.15815     0.25687  0.00012182      11.288      11.012      5.2294      11.511      1.2558     0.19251      1.1056      12.979      3.1649      14.789      10.612      9.2439       1.017      0.1889      3.1321      2.8479       1.042
       3.548       4.369      6.5426      8.3136      6.7184      6.8675   0.0065562     0.02905      3.3892      2.5864      12.639      4.1271      4.3075      2.3575      2.0797      6.7179      1.3716      8.8117      8.9063      2.7376     0.81395     0.65953      11.738     0.32062]"
1,ind,ClusterSampler,0.0001153120810900823,"[   0.023951      3.0499      13.612    0.016961      15.235     0.17179      5.0251   0.0089398       3.552      7.9199      1.7095     0.34406      6.7536      9.1225   0.0027713      8.9204      1.0558     0.50179      7.6998   0.0025118   0.0080798     0.10704     0.01504     0.67328      9.8145      9.1895
     0.23496      6.6701      6.7435      7.5397      4.6917  1.4305e-06      19.528      1.6251      15.313     0.14996      10.065      11.644    0.017668   0.0081711     0.32454   0.0064895      4.4846      5.8365      2.5113    0.095627      4.8944      2.3136     0.37698      1.4842]"
1,ind,ClusterSampler,0.014296748118323826,"[     11.664      2.8916      14.133  0.00082506      0.1183  0.00045289      1.9175      10.604    0.010163      2.7237      11.344    0.035893      12.346      6.3933   0.0010427  7.2953e-05      3.6003   0.0010523      4.4496      1.0988      9.1575     0.23828      0.9219      8.1077      6.7346      5.9433
       4.445      3.7894      13.458      1.5474      6.6604      5.9199      2.6389      7.5874     0.29437      9.0572      6.1606      6.9658      6.1431      7.3045      3.3144      8.4796      7.9421      4.4837      6.1675     0.58514      3.0331      2.6487     0.55792      11.858]"
1,ind,ClusterSampler,0.11274227049359362,"[     3.6028      9.7369      3.6344      5.0574      1.5651      7.0189     0.20014       12.11      2.6861      12.884      7.9591      10.794      5.5791      1.1346      11.875      17.433      12.349      2.5954      6.3877      4.3733      7.4755       3.493      1.5129      1.4113      8.4412       1.924
      10.414      7.4983      15.711      0.4831      8.9392      7.1753      5.1756      9.9598      3.0583      12.123      2.5748      13.475      9.0001       5.406      5.4185      6.0132      5.0475      11.412      10.367      8.8964      2.0222      12.861   0.0066419    0.015124]"
1,ind,ClusterSampler,0.053583924251830076,"[   0.044217    0.021444      13.819   0.0012685      8.2443     0.53686   0.0031392     0.20856  0.00017808    0.090695  3.0994e-06   0.0010511    0.084072       6.674      1.8076   0.0026402      10.316      11.342      4.6587     0.26677  0.00013053     0.43511     0.11584    0.082168  0.00059277  9.4886e-05
      6.4427     0.13404      6.1363    0.078086      0.2632      2.3042   0.0073802  8.2013e-05  2.2888e-05     0.73923  0.00022588   0.0003435  2.0504e-05      5.5452  3.2186e-06   0.0026457    0.022835     0.18395  0.00050901    0.073108   0.0011769   0.0029892     0.43863      5.0034]"
1,ind,ClusterSampler,0.12389690805030479,"[ 4.2318e-05   0.0040993  0.00087676      7.4005      1.6795      9.7874       8.876      8.0158      6.7618     0.28191      8.8757      10.757      6.1035      9.6172      9.4991      9.6372      7.7073      7.8529      2.6332      3.2875      10.395      6.9769      6.4419      2.0155     0.59797      1.0829
        7.27      8.3043       4.436      6.6952      10.046       3.013      2.3016      8.6157      9.3619       7.592      6.2716      6.6671     0.36103      6.4556      5.0006     0.31079      7.9298      8.4265      3.5083     0.46317     0.65766      10.589      6.7018      4.2033]"
1,ind,ClusterSampler,0.0008577516273876749,"[     5.0855      2.4359       5.656      1.5497      4.0881      11.761      6.0117      10.258      10.997      9.1516      6.5477      7.5286      10.252      10.056      5.1804      6.2141      10.044      13.528      4.9128      12.114      10.255      18.853      9.0452     0.31229       8.289      2.9452
      15.625      6.5723      12.016      14.878      11.085      7.7433      8.0014      8.8579      10.085      1.1052      10.397      4.1335      5.7123      12.587      9.1206      7.0814      14.053      10.182      8.5363      10.553      8.5519       14.24      7.6765       17.16]"
1,ind,ClusterSampler,0.10032017727473405,"[     1.7315      8.0831      8.5399    0.098555      8.2031      10.801       14.23      9.5609      6.2776      3.2864      14.354      10.498      12.067      9.9659      14.969      12.243      14.638      8.1263       9.426      10.716      11.765      9.9037      10.404      9.4377      15.143      11.706
      1.8508      5.8475      2.8412       4.283      3.1444      2.6306    0.015497      2.0246      5.0749      5.0546     0.12384      4.2078       9.763      1.0626      5.8537       8.471       2.113      3.1809      1.6595       2.725      3.6974      3.2544      5.9487      7.6539]"
1,ind,ClusterSampler,0.7892259813312618,"[     3.9098      3.8831      3.1427      1.1012      2.4485      1.6803     0.38204      2.1909     0.59145      13.078    0.087066      2.6794     0.55243  2.5034e-06       5.413      5.4694      7.2202      2.8525      11.603        1.69       6.221      13.157      1.1215      10.242      7.8711      8.9676
       7.566      3.7285      4.9504      8.6451       2.898      2.6991      1.9715      7.8099      10.465      2.6715      1.2565    0.099038      5.4571        6.13      2.1015     0.56325     0.27203        5.41      6.7814      4.2275       3.527      11.649      1.2158      9.1068]"
1,ind,ClusterSampler,0.5717233834952042,"[     6.1969      7.4555      11.455   0.0077912      3.2499      7.0494      7.1809      9.0981      4.5965      6.8326      4.1944      8.2898      8.9484      11.279      11.757     0.10148      9.3595      1.1376     0.04327      3.3425      0.2055      4.5731      2.1132      5.0743     0.55466      6.7853
      9.6764      1.5878      4.0705      11.764       1.745     0.13069     0.01403     0.91447      2.2462      1.9497     0.30714    0.041316     0.11245      5.4648     0.51772      5.2219      1.6154      4.7856     0.13648      4.0835     0.62041     0.29673      2.3424      2.9714]"
1,ind,ClusterSampler,1.2986829679522595e-05,"[     7.3801      4.7515      2.7261      2.5474    0.048848      2.3181      2.4404     0.11465     0.61779      7.1681      4.5176      2.2621      1.8145     0.10778  0.00085222     0.76134    0.018638      2.9652      4.4739     0.57196      1.0912     0.82701      8.2593      4.0779      5.6191       2.419
    0.036872      4.4048     0.02044     0.31515      2.7753      1.4794      5.2882      3.0583     0.01177     0.14233      2.0581      7.5714      9.4428      3.4339      4.4985     0.51163      6.2659      8.9274     0.62649      2.3356    0.034768       8.679      4.9577      2.4176]"
1,ind,ClusterSampler,0.0009934442754354722,"[   0.028658     0.39107      6.9975    0.032228    0.010838      6.1486     0.98692      1.4327      4.9017      7.9152   0.0029379     0.87726     0.05208     0.26112      2.3392      4.2248      4.8391      9.1142     0.23778    0.069742       5.041      19.547       13.08      7.1919       3.433      12.824
        3.89      12.972      10.644      17.685      11.381       11.32      6.5414      11.095      4.0266      3.7566      4.0416      17.192      6.3325      15.233      12.048      11.925      9.7429      7.0077      6.7888       9.338      8.2782      5.6091      18.205     0.13732]"
1,ind,ClusterSampler,1.202280037919741e-19,"[     17.187      11.743      9.5156      5.0033      6.7239      9.7275      12.305      14.254      9.8736      10.067      9.1424      13.279      15.158      2.8808      9.6516      11.922      9.5131      1.1751  2.8848e-05      5.1736      14.629    0.084932      11.369      12.932       11.48      11.914
      14.597      6.0771      9.4074      7.1394      15.385      8.4766      6.3982      13.474      8.9245      9.1827      13.036      5.2148      9.7022      8.3901      7.0189      21.071      14.359      11.778       10.31      0.6144      11.498      4.2031      10.765      9.9376]"
1,ind,ClusterSampler,0.0003930132991386265,"[     12.871      16.016      3.7127      15.544     0.79352    0.014586      13.436      16.298      13.603  1.3947e-05      7.4003      19.452      16.641      17.679      12.484      13.364      1.0567      10.574      5.1692      8.0205      13.163      12.001      12.986      5.2414      11.589      2.4522
      6.7746   0.0022794      7.2524      2.5049      4.2588      11.421      3.2445    0.095221    0.006592      9.2039      2.4387      10.339      11.032      6.9914       8.141      2.2816       9.955      3.1697      6.3785      4.4164      9.8757      5.3046      5.1848      2.5449]"
1,ind,ClusterSampler,0.8129640313371745,"[     2.9218      4.9763      13.809      3.2163      6.0289      2.0258      12.083    0.043323      6.5935       2.265      0.4618      4.1868      6.8817      5.4318     0.19461     0.37849      10.723    0.017103       1.296      4.9251      2.8821     0.96634      1.4374      3.7744      1.8174      11.256
      3.5799     0.13521      1.7667      9.1359      8.7552   0.0091194     0.15198      1.5382     0.24022     0.64967      5.4525      2.5523     0.13227      6.7255      2.6726      12.524     0.20428    0.008275     0.24492     0.24155      0.3129      7.7988      0.4165      2.6245]"
1,ind,ClusterSampler,0.28138668479614815,"[    0.10523      2.8745      4.7085      8.3862      4.3456     0.12052      3.1747      3.4607     0.35799      0.1528     0.24806     0.28631   0.0011209      6.3015      2.3881     0.60561     0.31469      5.6908   0.0014143      2.8748      2.5985      3.2232    0.025236     0.01123      5.8515      0.3243
    0.037553      1.1545      11.974     0.18687      9.4956    0.019277     0.50108       8.521     0.44702      9.7002       8.061      4.4643       2.501  7.7486e-06      6.4378       1.986      2.8127      1.7262       6.628      4.9562   0.0044238     0.56979     0.63007  0.00032265]"
1,ind,ClusterSampler,0.20589779922645204,"[ 0.00058467     0.17675    0.003278  0.00020645  0.00029131  0.00036197   0.0043626      9.3745      1.5422      3.0687    0.084418    0.013557    0.016248   0.0082022   0.0029204    0.026914     0.34232     0.44766    0.014659   0.0035084   0.0038378    0.001219  0.00014292      2.2557      2.8846    0.041322
      6.5797      4.0271      1.3432      1.3882    0.031558     0.43493       7.021      2.6437      2.4702     0.53919    0.075348      6.5766      6.8044      5.4924      3.5428      2.4874     0.18761      2.8171       3.838     0.58054      4.2772       5.193     0.15903    0.017381]"
