,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,0.2642119745482631,[    0.03965      9.5424      10.543      4.0388      9.3383      4.4677      6.4275     0.29465      6.6883      8.0918]
7,noise_0.1,ClusterSampler,0.7479664081094334,[ 2.6822e-05      9.8162      8.3394      5.3421      6.1888      4.4747      4.4221      6.5902      11.184      9.0347]
7,noise_0.1,ClusterSampler,0.16364135551378717,[     10.134      3.1702      10.541      10.788    0.012885      6.9125      4.4586      13.143      1.8688     0.53725]
7,noise_0.1,ClusterSampler,0.2844685642274833,[     11.444      2.8825      4.3845      1.5376      9.4464      11.897      10.065  4.6848e-05      8.5345   0.0015855]
7,noise_0.1,ClusterSampler,0.15292675907608597,[     2.7728   0.0020033      5.2758      10.296       11.48      9.9381      2.6666    0.022374      3.1185      0.7111]
7,noise_0.1,ClusterSampler,0.5401910836819794,[     9.0791      4.3082     0.37661      4.8725   0.0039332      7.4924      8.8905      7.8394      5.7414      6.1289]
7,noise_0.1,ClusterSampler,0.007386565761948647,[     5.2563        5.15      8.7726      5.3547      7.8364      7.3573       5.019       7.671       7.026      5.9385]
7,noise_0.1,ClusterSampler,0.004505957956240211,[     4.0498      8.3013      4.2682      7.1358      3.0281      7.6615      5.2126      6.1029      7.0024       6.978]
7,noise_0.1,ClusterSampler,0.8915963181274832,[    0.10069     0.70217       9.044      2.4656      1.3202     0.33336      1.3653      1.4383      3.2455     0.08562]
7,noise_0.1,ClusterSampler,0.04744763536065906,[     3.7952      8.9849      7.2339     0.15107      8.3375      3.2756      8.8071      3.1861      7.7658      7.1936]
7,noise_0.1,ClusterSampler,0.4122642159687784,[   0.039835     0.43115   0.0001813      9.8723      8.2253     0.10413      1.1917      4.0591    0.002871      12.111]
7,noise_0.1,ClusterSampler,0.3345804764934937,[     15.373      8.3717      12.113      7.4597      14.213      5.5548      10.352      14.104      7.1251   0.0081037]
7,noise_0.1,ClusterSampler,0.07243463298374579,[   0.059698      4.9404      3.9013        12.2      1.1593      9.8986      1.9309      8.7394     0.61591      6.0848]
7,noise_0.1,ClusterSampler,0.3226844761049564,[     3.7706       7.076      10.959      12.392      14.555       9.371      8.0433      2.3219      10.152     0.12741]
7,noise_0.1,ClusterSampler,0.6849042435677891,[     9.5958      9.8102      3.4141      1.5344      9.2205    0.001845     0.15157      11.464      3.8467      7.1996]
7,noise_0.1,ClusterSampler,0.25413291656016607,[     2.7847      7.9843      7.7716      8.3646      6.5475      6.1618      7.2522       7.367      4.1974      6.1454]
7,noise_0.1,ClusterSampler,0.1724285845284334,[     2.6827      10.401      5.3113      9.2563      3.3249      3.9632       1.228    0.096694     0.53277     0.59093]
7,noise_0.1,ClusterSampler,0.10641684239330795,[    0.90035      4.8483      6.6172       11.44     0.30951     0.18993      7.0054     0.27135      10.259      8.9225]
7,noise_0.1,ClusterSampler,0.5997981400309637,[     8.2473     0.39337      2.2807      10.535      13.066     0.49029      10.082     0.17829      7.8942      5.8585]
7,noise_0.1,ClusterSampler,0.5422912013831191,[      5.789     0.67169      11.084       11.48      8.5933      4.6079       10.02      5.3475      4.5615      8.6418]
7,noise_0.1,ClusterSampler,0.840091425629965,[     10.029      5.1262      5.6156      6.9786      7.5905     0.51276      9.3486      2.1636      2.5776      8.4108]
7,noise_0.1,ClusterSampler,0.12370400640713769,[     2.1467      7.7692      5.8636      7.8248      1.3805      9.9129      2.3088      2.5372      2.8833      1.0268]
7,noise_0.1,ClusterSampler,0.872888471403224,[     4.7449      9.2577      9.6954      12.647      1.7134    0.070081       10.23       3.473   0.0010926      6.7514]
7,noise_0.1,ClusterSampler,0.07268131564637857,[     6.4971      8.7622      12.061      6.9591      13.077      6.7249      12.681     0.50319       14.81      8.4249]
7,noise_0.1,ClusterSampler,0.8954743409405334,[     12.595      6.8467      7.3027       10.97      10.385      4.4327      6.8732   0.0021004       10.57      14.168]
7,noise_0.1,ClusterSampler,0.7062002688540358,[   0.078437    0.023482      2.5706      10.618      14.309      11.154      0.9078      9.6073      10.628      8.9664]
7,noise_0.1,ClusterSampler,0.5183092682018585,[     11.018       9.527      8.7562      12.289      3.8835      12.735      10.925      9.4759       2.728        14.8]
7,noise_0.1,ClusterSampler,0.13853097049006197,[      1.702      11.322      10.859    0.099116      7.1589      2.2831      4.5778      8.7196        6.91      11.751]
7,noise_0.1,ClusterSampler,0.8651996342118498,[ 3.5881e-05      8.9997      3.7814     0.64986      2.1062  0.00013994      14.702      1.0755      10.301      13.312]
7,noise_0.1,ClusterSampler,0.43188561481884064,[     8.8341      9.1058     0.11779      7.7728  9.0595e-05      10.049     0.34807     0.75802      10.047      1.1207]
7,noise_0.1,ClusterSampler,0.060313110877072855,[     10.064      5.9865      3.9971      5.5894     0.45719      9.4897      2.6421      8.0586      4.1461      8.9418]
7,noise_0.1,ClusterSampler,0.6677392983343696,[     7.1636      7.3575      9.0977      1.2135      7.8072      3.8649      3.9666      8.4871      1.6879      5.8824]
7,noise_0.1,ClusterSampler,0.003232588491368192,[     4.7735      1.3338      6.9293     0.85365      8.8884      6.7028      6.1686     0.48484      5.1702      1.4111]
7,noise_0.1,ClusterSampler,0.8923774858290654,[     2.3529      7.3692     0.24819      7.1194      9.2006      13.194      9.6693      5.2965      9.0391      8.4034]
7,noise_0.1,ClusterSampler,0.6645116771142786,[   0.019637      1.1142      9.9127     0.19707      7.0436      2.3826      7.6888      10.068      2.2811      8.0648]
7,noise_0.1,ClusterSampler,0.03297828162541414,[    0.26955      1.4269      1.8589      6.7999      9.1326      7.5038      5.8712      11.894      5.4793      5.2768]
7,noise_0.1,ClusterSampler,0.3057812728306816,[    0.36363      8.9391       8.471      10.757      6.4051      7.9086      8.6287      6.7945      7.7436      4.6626]
7,noise_0.1,ClusterSampler,0.5794163387056547,[     11.245      3.3309      4.7672      2.1892      5.7699    0.034675     0.10524      10.189      13.802      6.2057]
7,noise_0.1,ClusterSampler,0.035198137138081856,[     13.243      9.2879      9.8635      10.445      11.708      8.3265      9.9533      8.7662      13.035      10.802]
7,noise_0.1,ClusterSampler,0.3799108010656041,[      9.027      12.637      2.9697      10.183      9.3255      14.097      8.7726       9.491     0.45395      8.4729]
7,noise_0.1,ClusterSampler,0.9484513739537089,[     11.084      3.2738      8.4277       3.892       10.86      10.189       11.78      9.4363      5.9155     0.75805]
7,noise_0.1,ClusterSampler,0.0010132215141590852,[   0.038794     0.73095      6.7481      7.3363      6.4495      3.7597      5.5943      8.2252      6.6095      5.0434]
7,noise_0.1,ClusterSampler,0.6386288074295091,[    0.38331      7.6123      8.1882      4.4506      11.908      5.5552      7.2256      7.4796      2.7885     0.41205]
7,noise_0.1,ClusterSampler,0.36607289307561386,[     9.3615      6.8198      8.6055     0.17066      7.4197      4.4555       6.765       10.76      2.6609      1.0973]
7,noise_0.1,ClusterSampler,0.48464527796091733,[     12.319      10.593      1.0723      9.6743      9.3172      5.7445      10.416     0.52404     0.35935     0.95756]
7,noise_0.1,ClusterSampler,0.27386305320044835,[     11.183       10.23   0.0010236       11.41      3.6042      6.5153      8.8048      9.3907       10.79      9.3819]
7,noise_0.1,ClusterSampler,0.6159582633098156,[     3.7873      9.8053      7.8929      10.273      4.5959      1.3423      10.637      5.9017      7.6181     0.59646]
7,noise_0.1,ClusterSampler,0.1729272679795446,[     3.2373      3.0959      7.4635      7.6092      13.209      3.2016      7.6226   0.0010286      11.473      10.314]
7,noise_0.1,ClusterSampler,0.17644928259212894,[     1.5701      9.4187     0.11382      6.1519      9.3989      7.8145      4.9048      7.5773     0.74681     0.34706]
7,noise_0.1,ClusterSampler,0.4491186004863769,[   0.010037      9.1245    0.068638      11.159    0.012731      8.5193      15.166      2.7226   0.0001757      11.869]
7,noise_0.1,ClusterSampler,0.08593170052995212,[     8.7896      8.5194      9.7639  0.00091094      2.4641       12.25    0.040779    0.012791       9.812   0.0026849]
7,noise_0.1,ClusterSampler,0.0010246683611384187,[ 1.1563e-05      14.726      9.5988    0.039092     0.18476       15.11      12.133      10.004      9.2005      13.169]
7,noise_0.1,ClusterSampler,0.8660636668283126,[ 0.00060361   0.0020971      11.797     0.64277   0.0032223      7.1382       7.644   0.0056672       1.651     0.42502]
7,noise_0.1,ClusterSampler,0.11371887844010369,[     8.4324     0.56653   0.0078913      1.5004      6.6271      11.043      6.3418      5.3299       8.215      13.017]
7,noise_0.1,ClusterSampler,0.9277325193043503,[     1.0592      9.5887      7.9587      9.7059      6.6812      8.7119       3.603  0.00045063      2.2278     0.69339]
7,noise_0.1,ClusterSampler,0.5804858518261918,[     3.4138      10.711      4.7524     0.53092      9.1277       9.442      4.5721      9.5001      5.1667      7.1706]
7,noise_0.1,ClusterSampler,0.8787290115465889,[      11.81      3.4851      10.316      14.182      9.5045      10.482      10.352    0.021188      5.3026       8.517]
7,noise_0.1,ClusterSampler,0.38254302070108565,[     11.047      3.5217     0.32013      7.0433      8.5747      6.6147     0.13905      9.8517      2.7855     0.25429]
7,noise_0.1,ClusterSampler,0.0034507016427765447,[     12.051       6.671      8.2401      6.6943      2.3922      4.7562      7.4811      2.9158       8.234      8.1487]
7,noise_0.1,ClusterSampler,0.5110899632807833,[     5.6485      5.5257      3.9334      7.3963      2.9071      9.2152      1.0035      12.346      8.9213      7.8538]
7,noise_0.1,ClusterSampler,0.17392797556058148,[     4.3275      1.6251      10.795      8.8619      9.5034     0.45464      10.712      4.3856      2.3969      9.7056]
7,noise_0.1,ClusterSampler,0.46277302746504445,[      4.677     0.35645       7.673      2.6021      11.985      0.7584       5.844      13.547    0.085464      11.404]
7,noise_0.1,ClusterSampler,0.001171507760876556,[     6.5343      3.6399      15.112      9.0466      9.7987      7.3171      4.7519      3.6295      7.7964      4.0579]
7,noise_0.1,ClusterSampler,0.7956990537376136,[     8.5612      2.6169      9.6256      3.4644    0.054117      0.1683      3.9168      7.3862      10.893      4.9176]
7,noise_0.1,ClusterSampler,0.1423451427275303,[    0.65013       9.007     0.20411      5.1906      6.4729     0.40645      6.3312      0.7231      2.7268      9.8918]
7,noise_0.1,ClusterSampler,0.004005556002836751,[      7.456      2.2992      6.4077      1.0556      2.5467      8.0479      7.4938      6.7258      2.3595      7.6727]
7,noise_0.1,ClusterSampler,0.015552190317862463,[     8.3962      9.1832      3.8148      8.6867      4.4849     0.42153      3.2589      9.8651      6.9175      7.8641]
7,noise_0.1,ClusterSampler,0.6634352817865153,[     8.6361     0.25343     0.61167      7.7799       1.234      8.5398      4.8081      14.125      4.3805      2.4672]
7,noise_0.1,ClusterSampler,0.2975692371982551,[    0.75843     0.56432      1.1962     0.94175      6.1236     0.37232      5.6839      11.622      10.132    0.068578]
7,noise_0.1,ClusterSampler,0.9130924975014787,[     3.5916      10.535      10.611       4.652      11.675      9.0511      3.5563      7.8544      8.5778      3.6554]
7,noise_0.1,ClusterSampler,0.6731128973902655,[    0.03163      5.1119      11.384      7.0888      8.7985       6.493     0.07787      9.7855      9.5681      7.3095]
7,noise_0.1,ClusterSampler,0.9479306663381434,[     6.7195       10.56      10.053      13.789      14.873      10.453      6.1491      11.138      7.8656      1.5827]
7,noise_0.1,ClusterSampler,0.798685920602521,[     11.493      5.8384      4.9283      2.7292      9.0256      5.0224      9.9513      10.039      10.095      2.2644]
7,noise_0.1,ClusterSampler,0.8483461541619428,[     3.5236      1.0356      10.815      9.7321      9.3935      10.693      10.077       6.335      13.336      5.7527]
7,noise_0.1,ClusterSampler,0.3695005423824031,[      7.306      7.5634      8.7185  0.00042048      12.827    0.038228    0.027609      9.4571      10.537    0.010826]
7,noise_0.1,ClusterSampler,0.038841388584168836,[     13.041     0.01614       9.159      6.9666      1.4292     0.84081    0.020604      7.1757       8.567      3.3673]
7,noise_0.1,ClusterSampler,0.6353893485952702,[       3.43      6.8957      5.5604     0.94485      12.121     0.75491      2.3403       4.063      11.482      8.3784]
7,noise_0.1,ClusterSampler,0.9264629100423619,[     5.1828     0.46941      10.276      10.552     0.25088     0.87197      10.048     0.10103      13.137      9.6305]
7,noise_0.1,ClusterSampler,0.4539706196142852,[     6.8508     0.40808       2.013     0.36704      3.0676     0.79083      5.7898      7.3903      9.6739      4.6856]
7,noise_0.1,ClusterSampler,1.1031909407443712e-05,[    0.26567      8.5048      3.2764      2.7902      2.3678      2.3068      8.6878      4.8425      3.6826     0.06802]
7,noise_0.1,ClusterSampler,0.11054075507332625,[      10.72      10.286      6.9955      1.6132      5.5466      7.2795       4.152       7.056     0.46246      10.075]
7,noise_0.1,ClusterSampler,0.7735275868234366,[      9.089      10.041       9.186      10.232       9.064      7.7206      7.2033      6.0224      11.775      9.7027]
7,noise_0.1,ClusterSampler,0.6955786150291154,[     5.3621      3.2282        9.39      14.075      7.7053       8.499      11.492      4.3589      9.3261      6.2307]
7,noise_0.1,ClusterSampler,0.7230612365787021,[      5.811   0.0028877       7.592      14.595       10.05      11.857      12.929      11.529      10.791  4.0888e-05]
7,noise_0.1,ClusterSampler,0.8787290115465889,[   0.002618      11.065   0.0001484      14.231      12.191  0.00037901      5.7239    0.082423      7.1643      5.8581]
7,noise_0.1,ClusterSampler,0.4224755112978599,[     8.9879      7.3753      8.3004      7.3095      4.5928      6.2451      6.0086      10.003      9.4069      4.9352]
7,noise_0.1,ClusterSampler,0.6580498060677901,[     6.3595      9.0628      5.6961      6.9191      10.294      9.4623      0.5414  0.00086818       3.878      2.4177]
